181376530462997 0.0026
181376703695440 0.0032
181376876889864 0.0027
181377050088791 0.0032
181377223253442 0.0025
181377396345456 0.0032
181377569573890 0.0027
181377742802134 0.0033
181377915932908 0.0025
181378113928393 0.0025
181378287083031 0.0033
181378460294251 0.0026
181378633472810 0.0032
181378806603774 0.0024
181378979756764 0.0032
181379152986865 0.0026
181379326225635 0.0031
181379499401572 0.0026
181379697326529 0.0030
181379870513524 0.0038
181380043607419 0.0035
181380216888198 0.0047
181380390010821 0.0045
181380563254189 0.0050
181380736435104 0.0046
181380909620370 0.0051
181381082756787 0.0045
181381280694151 0.0045
181381453917075 0.0053
181381627189114 0.0047
181381800236782 0.0051
181381973439129 0.0046
181382146607789 0.0052
181382319789711 0.0045
181382493283599 0.0052
181382666160186 0.0045
181382864146646 0.0046
181383037286939 0.0051
181383210549079 0.0045
181383383699841 0.0052
181383556804091 0.0046
181383730071437 0.0052
181383903191134 0.0046
181384076387895 0.0051
181384249622333 0.0046
181384447550919 0.0045
181384620690908 0.0051
181384793854039 0.0046
181384967102746 0.0052
181385140306860 0.0046
181385313418197 0.0051
181385486622045 0.0045
181385659815405 0.0052
181385833007777 0.0045
181386030907331 0.0046
181386204161643 0.0051
181386377331291 0.0046
181386550419068 0.0052
181386723700417 0.0046
181386896832901 0.0052
181387070006368 0.0045
181387243254847 0.0052
181387416397971 0.0045
181387614391594 0.0047
181387787492006 0.0051
181387960726482 0.0046
181388133897707 0.0052
181388307045923 0.0044
181388480280304 0.0053
181388653435170 0.0045
181388826604191 0.0051
181388999813929 0.0045
181389197725054 0.0046
181389370954267 0.0054
181389544077840 0.0045
181389717411401 0.0052
181389890454737 0.0045
181390063602003 0.0052
181390236877519 0.0046
181390410004949 0.0053
181390583258444 0.0047
181390781123266 0.0048
181390954360136 0.0053
181391127527333 0.0047
181391300676157 0.0053
181391473915326 0.0046
181391647040932 0.0052
181391820229333 0.0046
181391993496128 0.0051
181392166599922 0.0046
181392364387699 0.0046
181392537712786 0.0052
181392710922733 0.0046
181392884175392 0.0052
181393057267824 0.0046
181393230546266 0.0051
181393403632770 0.0046
181393576780663 0.0053
181393750062050 0.0045
181393948003461 0.0045
181394121170050 0.0050
181394294429378 0.0046
181394467638546 0.0052
181394640635769 0.0047
181394813856812 0.0051
181394987101016 0.0046
181395160226679 0.0052
181395333409589 0.0045
181395531368499 0.0045
181395704577914 0.0052
181395877767512 0.0048
181396050996117 0.0052
181396224143098 0.0045
181396397267716 0.0052
181396570470937 0.0047
181396743693215 0.0052
181396916829613 0.0046
181397114800607 0.0046
181397287898625 0.0052
181397461176801 0.0046
181397634713496 0.0052
181397807540094 0.0047
181397980776622 0.0054
181398153849313 0.0044
181398327043813 0.0053
181398500285338 0.0047
181398698212613 0.0048
181398871481422 0.0053
181399044525138 0.0047
181399217730259 0.0052
181399390953145 0.0047
181399564375322 0.0053
181399737346306 0.0045
181399910447687 0.0052
181400083666222 0.0045
181400281563781 0.0046
181400454837264 0.0053
181400627989793 0.0046
181400801098014 0.0053
181400974365512 0.0046
181401147493645 0.0050
181401320680127 0.0046
181401493914736 0.0052
181401667008783 0.0047
181401864992260 0.0045
181402038176614 0.0052
181402211397049 0.0046
181402384679215 0.0051
181402557743812 0.0045
181402730913954 0.0053
181402904117194 0.0045
181403077264726 0.0051
181403250520406 0.0046
181403448519786 0.0046
181403621615714 0.0053
181403794740864 0.0045
181403967980546 0.0053
181404141220114 0.0046
181404314364720 0.0052
181404487543127 0.0046
181404660683344 0.0052
181404833856792 0.0045
181405031774909 0.0046
181405205058899 0.0050
181405378185645 0.0045
181405551330916 0.0052
181405724576146 0.0045
181405897722595 0.0051
181406070889792 0.0043
181406244098124 0.0051
181406417262281 0.0045
181406615266278 0.0045
181406788407559 0.0051
181406961691549 0.0045
181407134796787 0.0051
181407307897674 0.0045
181407481179840 0.0051
181407654301532 0.0046
181407827549346 0.0051
181408000735448 0.0045
181408198661070 0.0046
181408371835411 0.0052
181408544967439 0.0047
181408718210427 0.0052
181408891390525 0.0046
181409064522040 0.0052
181409237774965 0.0045
181409410894491 0.0051
181409584079339 0.0047
181409782001731 0.0047
181409955212362 0.0053
181410128441138 0.0047
181410301554128 0.0053
181410474829207 0.0047
181410647926788 0.0053
181410821076163 0.0046
181410994351261 0.0053
181411167485664 0.0045
181411365471231 0.0047
181411538671982 0.0053
181411711837716 0.0046
181411885045725 0.0052
181412058156017 0.0047
181412231393989 0.0052
181412404519215 0.0045
181412577706989 0.0053
181412751401004 0.0046
181412948912231 0.0036
181413122062385 0.0035
181413295193102 0.0027
181413468433259 0.0033
181413641614991 0.0027
181413814760490 0.0034
181413987986321 0.0026
181414161114815 0.0032
181414334270194 0.0028
181414532192605 0.0026
181414705466981 0.0032
181414878648219 0.0027
181415051831642 0.0032
181415225049645 0.0025
181415398121690 0.0032
181415571333176 0.0027
181415744581769 0.0034
181415917730954 0.0026
181416115764002 0.0026
