203606749798147 0.0031
203606923093608 0.0026
203607096179751 0.0031
203607269277826 0.0024
203607442551024 0.0031
203607615718411 0.0025
203607788880991 0.0032
203607962137431 0.0032
203608135092365 0.0024
203608308414749 0.0030
203608481661271 0.0025
203608654785243 0.0031
203608828030378 0.0026
203609001229951 0.0031
203609174344233 0.0025
203609347587639 0.0031
203609520735019 0.0026
203609693901171 0.0031
203609867144121 0.0037
203610040127683 0.0036
203610213457691 0.0044
203610386705790 0.0046
203610559828109 0.0063
203610733685828 0.0057
203610906252088 0.0062
203611079379727 0.0057
203611252645534 0.0062
203611425810451 0.0057
203611598930547 0.0064
203611772031268 0.0064
203611945358934 0.0056
203612118508822 0.0064
203612291734900 0.0057
203612464923358 0.0064
203612638012180 0.0058
203612811286556 0.0064
203612984422270 0.0057
203613157672212 0.0063
203613330841556 0.0058
203613503942424 0.0058
203613677004879 0.0063
203613850434366 0.0056
203614023590600 0.0063
203614196808983 0.0057
203614369932328 0.0064
203614543085294 0.0058
203614716702378 0.0063
203614889570491 0.0057
203615062640769 0.0064
203615235896107 0.0058
203615409063304 0.0058
203615582287482 0.0064
203615755434083 0.0057
203615928608709 0.0064
203616101747938 0.0058
203616275064076 0.0064
203616448122669 0.0057
203616621270201 0.0064
203616794950156 0.0057
203616967677137 0.0063
203617140920220 0.0064
203617313897403 0.0056
203617487216386 0.0064
203617660475182 0.0057
203617833663393 0.0062
203618006785161 0.0057
203618180029688 0.0064
203618353213966 0.0058
203618526336703 0.0064
203618699587671 0.0058
203618872677633 0.0064
203619045898486 0.0065
203619218987275 0.0058
203619392339622 0.0065
203619565456564 0.0058
203619738653249 0.0064
203619911859092 0.0058
203620085070882 0.0064
203620258333706 0.0057
203620431384167 0.0063
203620604617370 0.0058
203620777815233 0.0063
203620950951042 0.0063
203621124151323 0.0059
203621297305063 0.0063
203621470578204 0.0056
203621643726344 0.0063
203621817158629 0.0057
203621990011585 0.0064
203622163285619 0.0057
203622336410598 0.0064
203622509732474 0.0057
203622682846870 0.0058
203622855823996 0.0064
203623029214666 0.0057
203623202405499 0.0064
203623375542961 0.0057
203623548770369 0.0064
203623721957440 0.0058
203623895105314 0.0063
203624068335363 0.0057
203624241516373 0.0063
203624414640820 0.0058
203624587899445 0.0058
203624760911664 0.0063
203624934193958 0.0057
203625107399877 0.0065
203625280559284 0.0058
203625453313478 0.0063
203625627340392 0.0057
203625800126748 0.0064
203625973326397 0.0058
203626146547497 0.0065
203626319678879 0.0056
203626492919891 0.0058
203626666145817 0.0063
203626839226127 0.0058
203627012522030 0.0060
203627185611004 0.0028
203627358768150 0.0032
203627532021759 0.0026
203627705177100 0.0032
203627878345076 0.0026
203628051586772 0.0032
203628224745343 0.0032
203628397747796 0.0025
203628571141221 0.0031
203628744338989 0.0025
203628917722672 0.0031
203629090654497 0.0024
203629263819376 0.0031
203629437067247 0.0025
203629610292489 0.0032
203629783408804 0.0025
203629956622323 0.0032
203630129799362 0.0031
