217162916376908 0.0029
217163089679309 0.0023
217163262710452 0.0024
217163436094966 0.0031
217163609242441 0.0024
217163782474048 0.0031
217163955661955 0.0025
217164128782146 0.0031
217164302029504 0.0024
217164475572659 0.0032
217164648412519 0.0024
217164822173889 0.0031
217164994819436 0.0030
217165167736389 0.0025
217165341146705 0.0031
217165514381713 0.0025
217165687452637 0.0031
217165860655668 0.0025
217166033855887 0.0031
217166207008454 0.0037
217166380244773 0.0043
217166553374198 0.0043
217166726658131 0.0061
217166899803611 0.0068
217167072933910 0.0061
217167246134832 0.0067
217167419363684 0.0062
217167592523167 0.0068
217167765819773 0.0062
217167938914333 0.0068
217168112005929 0.0061
217168285272857 0.0068
217168458417178 0.0061
217168631625700 0.0066
217168804636209 0.0068
217168977934539 0.0061
217169151162441 0.0067
217169324402940 0.0062
217169497522314 0.0067
217169670758671 0.0061
217169843963697 0.0067
217170017114896 0.0062
217170190324368 0.0067
217170363477106 0.0062
217170536959841 0.0062
217170709668169 0.0068
217170883080936 0.0061
217171056260939 0.0066
217171229397546 0.0062
217171402586688 0.0066
217171575752536 0.0061
217171749007684 0.0067
217171922149003 0.0062
217172095323990 0.0068
217172268549365 0.0060
217172441680025 0.0061
217172614916553 0.0067
217172788097145 0.0061
217172961246273 0.0068
217173134468684 0.0061
217173307663716 0.0068
217173480753754 0.0061
217173654030049 0.0067
217173827155237 0.0061
217174000383519 0.0067
217174173653886 0.0060
217174346552675 0.0061
217174519894686 0.0067
217174693139726 0.0061
217174866698043 0.0067
217175039513317 0.0061
217175212659842 0.0068
217175385824113 0.0063
217175559103600 0.0068
217175732238497 0.0062
217175905369803 0.0067
217176078634888 0.0067
217176251588492 0.0061
217176424940649 0.0067
217176598217210 0.0062
217176770902700 0.0068
217176944096782 0.0062
217177117783002 0.0068
217177290851038 0.0062
217177463999463 0.0068
217177637274466 0.0062
217177810423879 0.0070
217177983674581 0.0068
217178157032025 0.0061
217178329931873 0.0067
217178503214704 0.0061
217178676434512 0.0067
217178849522327 0.0061
217179022764156 0.0067
217179195908990 0.0061
217179369083673 0.0068
217179542328314 0.0061
217179715415730 0.0068
217179888536401 0.0067
217180061876189 0.0061
217180235048801 0.0068
217180408247633 0.0060
217180581396324 0.0067
217180754560196 0.0061
217180927807668 0.0067
217181101043379 0.0060
217181274118179 0.0066
217181447323281 0.0061
217181620692182 0.0061
217181793520557 0.0068
217181966903912 0.0062
217182140071451 0.0067
217182313231827 0.0063
217182486465429 0.0068
217182659594740 0.0062
217182832743564 0.0067
217183006033083 0.0061
217183179144306 0.0068
217183352439696 0.0062
217183525573358 0.0063
217183698673960 0.0069
217183871954245 0.0055
217184045137934 0.0031
217184218287138 0.0025
217184391536776 0.0031
217184564653585 0.0025
217184737818198 0.0032
217184911096203 0.0025
217185084256750 0.0031
217185257371127 0.0024
217185430435292 0.0024
217185603747511 0.0030
217185776932853 0.0025
217185950129899 0.0031
217186123299167 0.0024
217186296545822 0.0031
217186469811325 0.0023
217186642920268 0.0031
217186816052220 0.0024
217186989324506 0.0030
