188459283666654 0.0027
188459456778599 0.0032
188459630042829 0.0025
188459802726975 0.0032
188459976456700 0.0032
188460149602826 0.0025
188460322691990 0.0031
188460495969653 0.0025
188460669292574 0.0031
188460842625793 0.0024
188461015523646 0.0032
188461188617465 0.0025
188461361841662 0.0031
188461535079463 0.0024
188461708276718 0.0025
188461881167104 0.0031
188462054642215 0.0025
188462227761703 0.0031
188462401016794 0.0027
188462574163604 0.0039
188462747323619 0.0035
188462920578634 0.0045
188463093778720 0.0049
188463266887720 0.0056
188463440094437 0.0050
188463613306759 0.0049
188463786423606 0.0057
188463959756274 0.0050
188464132831663 0.0056
188464305950030 0.0049
188464479233507 0.0056
188464652425632 0.0049
188464825639816 0.0055
188464998821833 0.0051
188465171960340 0.0057
188465345152522 0.0050
188465518351145 0.0051
188465691443843 0.0055
188465864713203 0.0049
188466037898621 0.0056
188466211023239 0.0049
188466384263586 0.0055
188466557406653 0.0049
188466730577916 0.0055
188466903818187 0.0049
188467077033967 0.0056
188467250129933 0.0056
188467423137967 0.0048
188467596510231 0.0055
188467769684325 0.0050
188467942990564 0.0055
188468116089247 0.0049
188468289305217 0.0055
188468462491604 0.0049
188468635680936 0.0056
188468808837246 0.0049
188468982040334 0.0055
188469155175763 0.0055
188469328585571 0.0048
188469501580267 0.0055
188469674685220 0.0048
188469847974036 0.0056
188470021094303 0.0049
188470194369458 0.0056
188470367525388 0.0049
188470540648980 0.0056
188470713894970 0.0050
188470887082991 0.0056
188471060272532 0.0054
188471233447861 0.0049
188471406682584 0.0056
188471579759626 0.0050
188471753032254 0.0055
188471926303951 0.0050
188472099314835 0.0057
188472272566240 0.0050
188472445691390 0.0057
188472618937931 0.0049
188472792074063 0.0048
188472965015179 0.0056
188473138419914 0.0050
188473311754026 0.0056
188473484799946 0.0049
188473658003205 0.0055
188473831228542 0.0049
188474004350652 0.0057
188474177628543 0.0049
188474350787874 0.0055
188474523926495 0.0050
188474697188483 0.0049
188474870373483 0.0055
188475043449499 0.0051
188475216709359 0.0056
188475389843401 0.0048
188475563024316 0.0055
188475736266867 0.0048
188475909385405 0.0056
188476082572628 0.0049
188476255815768 0.0056
188476429033980 0.0050
188476602176292 0.0051
188476775370217 0.0056
188476948497818 0.0051
188477121737386 0.0056
188477294924495 0.0050
188477468057112 0.0055
188477641311557 0.0050
188477814481965 0.0055
188477987617337 0.0049
188478160832471 0.0056
188478333986254 0.0056
188478506970557 0.0051
188478680413995 0.0056
188478853539734 0.0051
188479026693023 0.0055
188479199965841 0.0049
188479373100947 0.0056
188479546428428 0.0050
188479719525363 0.0054
188479892618042 0.0050
188480065895021 0.0056
188480239075537 0.0042
188480412227154 0.0026
188480585454790 0.0031
188480758583835 0.0027
188480931813143 0.0032
188481105009581 0.0025
188481278112520 0.0032
188481451314981 0.0025
188481624591162 0.0032
188481797687926 0.0025
188481970926829 0.0031
188482143807164 0.0032
188482317243496 0.0026
188482490483748 0.0033
188482663784230 0.0026
188482836933225 0.0032
188483010209444 0.0026
188483183228270 0.0032
188483356353496 0.0026
