206360270065450 0.0030
206360443146653 0.0025
206360616388596 0.0030
206360789604015 0.0030
206360962612092 0.0024
206361135943672 0.0030
206361309168572 0.0024
206361482243847 0.0029
206361655501541 0.0024
206361828629237 0.0029
206362001823034 0.0024
206362175056883 0.0029
206362348150588 0.0024
206362521408700 0.0031
206362694618552 0.0031
206362867829183 0.0024
206363040978881 0.0031
206363214368383 0.0025
206363387294769 0.0032
206363560534793 0.0034
206363733718007 0.0042
206363906849712 0.0041
206364080124088 0.0054
206364253281652 0.0056
206364426408550 0.0061
206364599440890 0.0063
206364772776802 0.0055
206364945966343 0.0061
206365119224493 0.0055
206365292334462 0.0063
206365465477605 0.0056
206365638761405 0.0064
206365811892141 0.0057
206365985218957 0.0061
206366158323188 0.0056
206366331405854 0.0056
206366504486758 0.0062
206366677883337 0.0056
206366850996213 0.0061
206367024278930 0.0055
206367197510518 0.0062
206367370554500 0.0055
206367543830871 0.0062
206367716904379 0.0055
206367890109595 0.0061
206368063346389 0.0056
206368236496334 0.0055
206368409669421 0.0061
206368582870818 0.0055
206368756039573 0.0062
206368929277279 0.0055
206369102551693 0.0061
206369275591552 0.0055
206369448796787 0.0062
206369622020832 0.0055
206369795146115 0.0060
206369968383878 0.0060
206370141432558 0.0056
206370314759502 0.0062
206370487945756 0.0055
206370661072255 0.0061
206370834240554 0.0056
206371007492320 0.0061
206371180697346 0.0055
206371353863745 0.0061
206371527057542 0.0057
206371700158714 0.0063
206371873436149 0.0061
206372046400678 0.0056
206372219837594 0.0061
206372392975132 0.0056
206372566124222 0.0061
206372739296473 0.0055
206372912537428 0.0062
206373085661590 0.0055
206373258849041 0.0061
206373432093245 0.0055
206373605255673 0.0062
206373778405618 0.0063
206373951625920 0.0057
206374124775827 0.0062
206374298044560 0.0055
206374471225456 0.0061
206374644333639 0.0055
206374817537563 0.0062
206374990764401 0.0056
206375163955291 0.0062
206375337215360 0.0054
206375510316285 0.0055
206375683287388 0.0061
206375856685582 0.0055
206376030244089 0.0061
206376202991723 0.0055
206376376236972 0.0061
206376549392826 0.0055
206376722556166 0.0061
206376895829934 0.0056
206377069122949 0.0061
206377242209909 0.0056
206377415350848 0.0054
206377588346290 0.0061
206377761723071 0.0055
206377934905107 0.0063
206378108033544 0.0055
206378281279306 0.0062
206378454533979 0.0055
206378627589817 0.0061
206378800923454 0.0056
206378973962496 0.0062
206379147146888 0.0056
206379320380851 0.0055
206379493514646 0.0061
206379666717145 0.0054
206379839939328 0.0061
206380013072781 0.0056
206380186292760 0.0063
206380359494594 0.0054
206380532624741 0.0062
206380705883841 0.0033
206380879066276 0.0031
206381052181090 0.0030
206381225208908 0.0025
206381398553522 0.0029
206381571823167 0.0025
206381744978166 0.0030
206381918074531 0.0024
206382091296771 0.0029
206382264547017 0.0022
206382437660254 0.0028
206382610941679 0.0023
206382784126394 0.0028
206382957210371 0.0028
206383130251736 0.0024
206383303625648 0.0029
206383476804682 0.0023
206383650035244 0.0030
