310684085945432 0.0027
310684259314998 0.0033
310684432563268 0.0026
310684605702858 0.0032
310684778870511 0.0027
310684952107666 0.0033
310685125362415 0.0032
310685298148681 0.0026
310685471622272 0.0033
310685644845443 0.0027
310685817974735 0.0032
310685991221827 0.0026
310686164347357 0.0032
310686337528462 0.0026
310686510772590 0.0033
310686683903972 0.0025
310686857395841 0.0032
310687030328103 0.0032
310687203453918 0.0031
310687376699205 0.0043
310687549931363 0.0040
310687722979563 0.0051
310687896253863 0.0055
310688069437495 0.0064
310688242637543 0.0057
310688416188046 0.0064
310688588955806 0.0058
310688762126499 0.0059
310688935093398 0.0064
310689108497544 0.0057
310689281711443 0.0064
310689454952303 0.0057
310689628077225 0.0065
310689801231388 0.0057
310689974450436 0.0063
310690147615619 0.0058
310690320843388 0.0065
310690494033404 0.0058
310690667160188 0.0059
310690840091956 0.0064
310691013584889 0.0059
310691186716518 0.0064
310691360033397 0.0058
310691533170080 0.0065
310691706228464 0.0058
310691879507381 0.0064
310692052701292 0.0057
310692225881922 0.0064
310692399063882 0.0058
310692572257774 0.0058
310692745382867 0.0064
310692918616070 0.0058
310693091728927 0.0064
310693264992397 0.0057
310693438180988 0.0064
310693611308342 0.0058
310693784544281 0.0064
310693957798327 0.0059
310694130864007 0.0063
310694304103214 0.0063
310694477097834 0.0058
310694650423320 0.0064
310694823622095 0.0057
310694996789672 0.0064
310695170007808 0.0058
310695343230561 0.0065
310695516350030 0.0058
310695689535315 0.0064
310695862775624 0.0059
310696035943410 0.0064
310696209120069 0.0064
310696382059038 0.0058
310696555462386 0.0065
310696728921727 0.0058
310696901880665 0.0064
310697074969639 0.0058
310697248253040 0.0064
310697421384080 0.0056
310697594787865 0.0064
310697767836996 0.0058
310697941073543 0.0063
310698114118038 0.0064
310698287397791 0.0058
310698460493263 0.0064
310698633731691 0.0058
310698806909205 0.0063
310698980047978 0.0058
310699153293569 0.0065
310699326447105 0.0058
310699499598931 0.0064
310699672840190 0.0058
310699846025095 0.0059
310700018879837 0.0065
310700192356430 0.0059
310700365524748 0.0064
310700538712389 0.0058
310700712033429 0.0065
310700885081116 0.0058
310701058260986 0.0065
310701231520580 0.0057
310701404637636 0.0064
310701577938118 0.0059
310701751069386 0.0059
310701924205656 0.0064
310702097425896 0.0058
310702270614601 0.0065
310702443724551 0.0059
310702616990814 0.0064
310702790177714 0.0028
310702963305467 0.0034
310703136543078 0.0028
310703310158984 0.0034
310703482858092 0.0028
310703656109326 0.0026
310703829354328 0.0033
310704002415353 0.0028
310704175618935 0.0033
310704348790293 0.0026
310704522033889 0.0033
310704695271728 0.0027
310704868404953 0.0032
310705041582828 0.0027
310705214774060 0.0033
310705387903979 0.0033
310705560847432 0.0027
310705734313993 0.0034
