235392509375694 0.0024
235392682556989 0.0029
235392855716396 0.0024
235393028848614 0.0029
235393202067852 0.0024
235393375214700 0.0028
235393548397534 0.0023
235393721657394 0.0021
235393894620289 0.0029
235394067920956 0.0023
235394241197061 0.0029
235394414322268 0.0024
235394587570633 0.0029
235394760788997 0.0023
235394933886274 0.0028
235395107118394 0.0023
235395280311469 0.0029
235395453433180 0.0023
235395626678790 0.0028
235395799698362 0.0036
235395972992094 0.0034
235396146772540 0.0046
235396319336026 0.0048
235396492546144 0.0053
235396665790823 0.0047
235396838935999 0.0052
235397012106635 0.0046
235397185337007 0.0053
235397358514293 0.0048
235397531715557 0.0048
235397704978419 0.0054
235397878025213 0.0049
235398051233412 0.0055
235398224457191 0.0047
235398397582664 0.0055
235398570817957 0.0049
235398744143500 0.0054
235398917146328 0.0048
235399090381298 0.0054
235399263509621 0.0054
235399436544697 0.0049
235399609938027 0.0055
235399783056356 0.0048
235399956375933 0.0054
235400129839972 0.0049
235400302584528 0.0053
235400475893693 0.0048
235400649052872 0.0054
235400822255466 0.0048
235400995420573 0.0053
235401168599018 0.0055
235401341578101 0.0049
235401514976846 0.0055
235401688093826 0.0047
235401861318175 0.0053
235402034532378 0.0048
235402207661062 0.0055
235402380847031 0.0047
235402554095700 0.0054
235402727219710 0.0047
235402900454965 0.0054
235403073663221 0.0054
235403246770682 0.0048
235403419974986 0.0054
235403593193882 0.0048
235403766327905 0.0054
235403939684931 0.0048
235404112806338 0.0054
235404285844487 0.0049
235404459127375 0.0055
235404632254140 0.0048
235404805464353 0.0048
235404978465305 0.0054
235405151838647 0.0048
235405324988687 0.0055
235405498225956 0.0049
235405671433661 0.0055
235405844601808 0.0048
235406017822262 0.0056
235406190933561 0.0042
235406364154623 0.0031
235406537305214 0.0025
235406710467281 0.0025
235406883680729 0.0031
235407056979458 0.0024
235407230025853 0.0030
235407403237187 0.0024
235407576398437 0.0031
235407749589346 0.0024
235407922819509 0.0031
235408095951955 0.0023
235408269142560 0.0029
235408442412851 0.0023
235408615508247 0.0023
235408788727276 0.0030
235408961936064 0.0023
235409135092051 0.0029
235409308363900 0.0022
