267354892910629 0.0026
267355066132147 0.0034
267355239280078 0.0026
267355412357619 0.0026
267355585692410 0.0034
267355758927760 0.0028
267355932110157 0.0033
267356105215984 0.0026
267356278513350 0.0033
267356451670800 0.0027
267356624790307 0.0034
267356798050547 0.0027
267356971308203 0.0033
267357144347131 0.0033
267357317445857 0.0028
267357490684945 0.0032
267357663907527 0.0027
267357837147057 0.0034
267358010341481 0.0028
267358183490685 0.0044
267358356661834 0.0038
267358529860704 0.0049
267358703422688 0.0052
267358876261807 0.0066
267359049388382 0.0066
267359222428759 0.0059
267359395817586 0.0064
267359568945719 0.0059
267359742177155 0.0065
267359915382580 0.0058
267360088764078 0.0064
267360261736905 0.0058
267360434871992 0.0064
267360608017719 0.0059
267360781298935 0.0064
267360954160992 0.0065
267361127731654 0.0059
267361300854866 0.0064
267361473947735 0.0059
267361647221199 0.0066
267361820412868 0.0059
267361993549969 0.0064
267362166777548 0.0059
267362339948773 0.0063
267362513721581 0.0059
267362686686485 0.0057
267362859309693 0.0064
267363032642451 0.0058
267363205907175 0.0064
267363379013173 0.0057
267363552209554 0.0065
267363725406676 0.0059
267363898574956 0.0064
267364071819901 0.0058
267364245101212 0.0064
267364418126099 0.0059
267364591332683 0.0058
267364764557013 0.0065
267364937689953 0.0058
267365110941776 0.0066
267365284107738 0.0058
267365457234864 0.0065
267365630486896 0.0059
267365803609215 0.0064
267365976787318 0.0059
267366150038780 0.0065
267366323172366 0.0059
267366496184414 0.0057
267366669941884 0.0065
267366842714218 0.0059
267367015965376 0.0064
267367189149179 0.0059
267367362338549 0.0065
267367535508197 0.0058
267367708667129 0.0065
267367881842439 0.0058
267368055076516 0.0066
267368228210710 0.0065
267368401287681 0.0058
267368574604441 0.0065
267368747775058 0.0059
267368920949475 0.0066
267369094248019 0.0059
267369267320976 0.0066
267369440570823 0.0058
267369613739768 0.0066
267369786866647 0.0060
267369960073896 0.0066
267370133293609 0.0066
267370306327488 0.0058
267370479733852 0.0065
267370652909371 0.0059
267370825939331 0.0065
267370999226209 0.0057
267371172564577 0.0066
267371345540900 0.0060
267371518778473 0.0065
267371691886466 0.0059
267371865132380 0.0064
267372038123509 0.0065
267372211518302 0.0058
267372384700756 0.0065
267372557927898 0.0059
267372731011134 0.0065
267372904258720 0.0060
267373077407050 0.0065
267373250572841 0.0059
267373423816057 0.0066
267373597096475 0.0059
267373770126207 0.0058
267373943211918 0.0064
267374116531414 0.0057
267374289676172 0.0044
267374462931358 0.0028
267374636055729 0.0034
267374809226327 0.0027
267374982479404 0.0034
267375155608791 0.0027
267375328839258 0.0033
267375502032789 0.0027
267375675179124 0.0028
267375848401592 0.0033
267376021591361 0.0028
267376194692191 0.0034
267376367960943 0.0028
267376541134486 0.0034
267376714341374 0.0027
267376887520560 0.0034
267377060610693 0.0027
267377233827157 0.0034
267377407073641 0.0027
