180862541722681 0.0025
180862714961280 0.0032
180862888459044 0.0025
180863061222923 0.0033
180863234458026 0.0026
180863407645591 0.0031
180863580792477 0.0024
180863754016180 0.0031
180863927202700 0.0026
180864100298229 0.0031
180864273931705 0.0026
180864446798740 0.0026
180864619949635 0.0032
180864793130189 0.0025
180864966254408 0.0031
180865139448490 0.0026
180865313031982 0.0031
180865485815716 0.0026
180865659001856 0.0032
180865832206103 0.0032
180866005365491 0.0038
180866178613020 0.0047
180866351645645 0.0045
180866524924196 0.0051
180866698186716 0.0045
180866871492181 0.0051
180867044483129 0.0046
180867217681619 0.0052
180867390906386 0.0045
180867564034671 0.0051
180867737613964 0.0044
180867910401764 0.0051
180868083550360 0.0051
180868256804050 0.0046
180868429994954 0.0051
180868603145773 0.0045
180868776682924 0.0051
180868949063858 0.0044
180869122759635 0.0051
180869296288103 0.0044
180869469066707 0.0050
180869642316801 0.0045
180869815552474 0.0051
180869988630371 0.0050
180870161870984 0.0045
180870334970712 0.0051
180870508189665 0.0044
180870681423229 0.0051
180870854645659 0.0045
180871027737654 0.0051
180871200940362 0.0045
180871374114114 0.0051
180871547356969 0.0046
180871720535509 0.0045
180871893560363 0.0051
180872066870701 0.0046
180872240102346 0.0050
180872413223088 0.0046
180872586456443 0.0051
180872759652444 0.0046
180872932796632 0.0051
180873106015376 0.0045
180873279217058 0.0052
180873452291535 0.0047
180873625608110 0.0045
180873798700770 0.0051
180873972304953 0.0044
180874145125129 0.0052
180874318213533 0.0047
180874491496402 0.0051
180874664682903 0.0046
180874837833646 0.0052
180875011082239 0.0045
180875184255744 0.0051
180875357410268 0.0046
180875530618847 0.0045
180875703786462 0.0050
180875876918072 0.0045
180876050176488 0.0052
180876223289079 0.0045
180876396476321 0.0052
180876569678478 0.0045
180876742851869 0.0052
180876916032157 0.0046
180877089343374 0.0052
180877262891773 0.0052
180877435429500 0.0047
180877608862863 0.0052
180877781959038 0.0045
180877955203603 0.0052
180878128391339 0.0046
180878301489452 0.0052
180878474751060 0.0047
180878647972445 0.0052
180878821062407 0.0046
180878994310487 0.0053
180879167453744 0.0052
180879340646634 0.0047
180879513867406 0.0053
180879686961776 0.0046
180879860215936 0.0051
180880033445833 0.0047
180880206619908 0.0051
180880379789556 0.0047
180880552943396 0.0052
180880726111923 0.0045
180880899393082 0.0052
180881072534192 0.0052
180881245659038 0.0046
180881418887415 0.0052
180881592031394 0.0045
180881765218104 0.0052
180881938481631 0.0046
180882111595286 0.0052
180882284789273 0.0045
180882458018771 0.0051
180882631144453 0.0045
180882804345394 0.0045
180882977365726 0.0051
180883150695786 0.0045
180883324041146 0.0053
180883497124458 0.0046
180883670213375 0.0051
180883843490316 0.0045
180884016712841 0.0053
180884189813063 0.0046
180884363050123 0.0051
180884536169972 0.0046
180884709367664 0.0045
180884882609075 0.0051
180885056153826 0.0046
180885228948105 0.0052
180885402174164 0.0045
180885575292322 0.0051
180885748534493 0.0045
180885921684001 0.0051
180886094844472 0.0045
180886268087441 0.0051
180886441383800 0.0045
180886614130660 0.0046
180886787878084 0.0052
180886961131503 0.0045
180887133559728 0.0052
180887307210855 0.0045
180887480362396 0.0051
180887653494101 0.0046
180887826757742 0.0051
180887999902196 0.0045
180888173057233 0.0051
180888346337822 0.0051
180888519299235 0.0046
180888693004835 0.0052
180888865865595 0.0046
180889038957780 0.0052
180889212235652 0.0046
180889385420671 0.0051
180889558619161 0.0046
180889731822363 0.0051
180889904882723 0.0044
180890078103804 0.0052
180890251344379 0.0051
180890424552906 0.0047
180890597661255 0.0052
180890771235627 0.0045
180890944036518 0.0052
180891117284712 0.0046
180891290455576 0.0052
180891463588630 0.0045
180891636845488 0.0052
180891810012020 0.0046
180891983188375 0.0052
180892156166128 0.0050
180892329568559 0.0045
180892502700245 0.0051
180892676003387 0.0045
180892849067623 0.0051
180893022220684 0.0045
180893195530134 0.0050
180893368630413 0.0045
180893541816192 0.0051
180893715058078 0.0044
180893888186933 0.0044
180894061211939 0.0051
180894234610684 0.0045
180894407746626 0.0050
180894580981254 0.0046
180894754240316 0.0052
180894927284640 0.0045
180895100533917 0.0051
180895273677972 0.0046
180895446875170 0.0052
180895620084186 0.0046
180895793314881 0.0045
180895966399409 0.0050
180896139937092 0.0045
180896312778681 0.0051
180896485989559 0.0045
180896659200779 0.0051
180896832344435 0.0045
180897005560348 0.0051
180897178768319 0.0045
180897351884634 0.0051
180897525134538 0.0045
180897698100587 0.0044
180897871434067 0.0051
180898044679316 0.0045
180898217906021 0.0051
180898390956938 0.0045
180898564233594 0.0053
180898737414091 0.0045
180898910656775 0.0051
180899083788385 0.0035
180899256879582 0.0033
180899430105413 0.0032
180899603132433 0.0026
180899776474710 0.0033
180899949724443 0.0025
180900122889360 0.0032
180900296029672 0.0025
180900469272280 0.0032
180900642431345 0.0025
180900815586230 0.0032
180900988853101 0.0027
180901161955489 0.0032
180901335399288 0.0031
180901508228708 0.0027
180901681512446 0.0032
180901854696211 0.0026
180902028007276 0.0032
