241663593386608 0.0022
241663766313265 0.0027
241663939556804 0.0021
241664112726490 0.0029
241664285866992 0.0022
241664459103235 0.0022
241664632019993 0.0027
241664805422410 0.0022
241664978627246 0.0028
241665151854711 0.0022
241665324974199 0.0029
241665498300540 0.0023
241665671404144 0.0029
241665844497507 0.0023
241666017771693 0.0028
241666190903322 0.0021
241666364541852 0.0022
241666537323862 0.0027
241666710448309 0.0021
241666883699942 0.0032
241667056889008 0.0029
241667229993448 0.0038
241667403255702 0.0038
241667576465060 0.0052
241667749571058 0.0045
241667922813970 0.0051
241668095954548 0.0051
241668268851660 0.0045
241668442364562 0.0050
241668615572913 0.0045
241668788673439 0.0052
241668961911886 0.0046
241669135050963 0.0051
241669308269764 0.0046
241669481478419 0.0051
241669654609193 0.0046
241669827854043 0.0052
241670001033229 0.0052
241670174183117 0.0046
241670347387668 0.0053
241670520590623 0.0045
241670693717293 0.0051
241670866954961 0.0046
241671040079712 0.0052
241671213238473 0.0046
241671386512165 0.0052
241671559643661 0.0046
241671732901678 0.0052
241671906067811 0.0052
241672079157260 0.0045
241672252440015 0.0053
241672425622165 0.0045
241672598815810 0.0051
241672771990930 0.0044
241672945186038 0.0053
241673118314969 0.0045
241673291564189 0.0051
241673464711284 0.0044
241673637865067 0.0045
241673811279193 0.0051
241673984235276 0.0044
241674157425976 0.0050
241674330679262 0.0044
241674503790010 0.0051
241674676971134 0.0046
241674850291053 0.0053
241675023340507 0.0045
241675196556344 0.0052
241675369773454 0.0045
241675542906774 0.0046
241675715908272 0.0053
241675889361020 0.0045
241676062453205 0.0052
241676235700411 0.0046
241676408885506 0.0053
241676581994544 0.0046
241676755291074 0.0052
241676928383677 0.0045
241677101563699 0.0052
241677274807941 0.0045
241677447900145 0.0045
241677621126584 0.0052
241677794401283 0.0046
241677967574047 0.0053
241678140738565 0.0045
241678313882487 0.0052
241678487050615 0.0045
241678660288663 0.0052
241678833574306 0.0045
241679006610745 0.0051
241679179941309 0.0051
241679352745753 0.0046
241679526158715 0.0051
241679699376034 0.0045
241679872536144 0.0053
241680045714494 0.0046
241680218959781 0.0052
241680392077768 0.0046
241680565282547 0.0052
241680738528518 0.0046
241680911638392 0.0052
241681084957418 0.0052
241681257799088 0.0045
241681431159591 0.0052
241681604434252 0.0046
241681777623261 0.0051
241681950759564 0.0047
241682123993698 0.0052
241682297123180 0.0045
241682470376048 0.0029
241682643547672 0.0023
241682816656653 0.0029
241682989862629 0.0028
241683163167006 0.0022
241683336240039 0.0028
241683509505219 0.0021
241683682622541 0.0027
241683855788085 0.0022
241684029028147 0.0028
241684202298039 0.0022
241684375345156 0.0027
241684548546040 0.0022
241684721771415 0.0022
241684894955921 0.0028
241685068202842 0.0022
241685241267724 0.0027
241685414454947 0.0022
