247200891522000 0.0019
247201064731396 0.0026
247201237895724 0.0021
247201410989486 0.0028
247201584694326 0.0019
247201757458039 0.0027
247201930585241 0.0020
247202103815936 0.0019
247202277007757 0.0027
247202450129658 0.0020
247202623381462 0.0028
247202796528880 0.0020
247202969700504 0.0026
247203142935246 0.0020
247203316152641 0.0026
247203489251457 0.0019
247203662450441 0.0026
247203835621457 0.0026
247204008533883 0.0025
247204182128219 0.0033
247204355172467 0.0030
247204528363091 0.0042
247204701600949 0.0042
247204874733395 0.0049
247205047973001 0.0043
247205221204323 0.0049
247205394322956 0.0043
247205567530680 0.0048
247205740713989 0.0048
247205913807352 0.0043
247206087084312 0.0049
247206260207524 0.0043
247206433424596 0.0049
247206606636766 0.0042
247206779729597 0.0049
247206952954307 0.0044
247207126210006 0.0048
247207299406653 0.0042
247207472565053 0.0049
247207645713630 0.0049
247207818881929 0.0042
247207992125259 0.0048
247208165303856 0.0041
247208338473124 0.0049
247208511676459 0.0042
247208684857184 0.0047
247208857996660 0.0042
247209031193174 0.0050
247209204360637 0.0042
247209377544402 0.0042
247209550578105 0.0050
247209723927626 0.0043
247209897066133 0.0049
247210070341136 0.0044
247210243471606 0.0050
247210416793748 0.0043
247210589967348 0.0050
247210762988910 0.0042
247210936294788 0.0050
247211109621642 0.0044
247211282607769 0.0042
247211455816310 0.0049
247211629020595 0.0044
247211801682867 0.0050
247211975376459 0.0043
247212148467029 0.0050
247212321695672 0.0044
247212494931402 0.0049
247212668598147 0.0044
247212841244858 0.0049
247213014445590 0.0043
247213187615713 0.0043
247213360863717 0.0050
247213534163857 0.0044
247213707175520 0.0050
247213880382598 0.0043
247214053597390 0.0049
247214226730159 0.0043
247214399967637 0.0050
247214573187787 0.0043
247214746307769 0.0050
247214919530921 0.0048
247215092635670 0.0043
247215265838734 0.0049
247215439087859 0.0044
247215612207841 0.0049
247215785424989 0.0038
247215958637045 0.0027
247216132391760 0.0021
247216305003207 0.0027
247216478239545 0.0021
247216651398781 0.0027
247216824560658 0.0026
247216997711249 0.0019
247217170878085 0.0026
247217344124455 0.0020
247217517291424 0.0026
247217690426017 0.0020
247217863680519 0.0026
247218036826303 0.0019
247218209994070 0.0026
247218383194916 0.0020
247218556365514 0.0026
247218729595677 0.0027
247218902815694 0.0021
