280959972272438 0.0032
280960145304350 0.0038
280960318504113 0.0031
280960491677390 0.0038
280960664853346 0.0032
280960838166330 0.0037
280961011256216 0.0031
280961184374355 0.0039
280961357660454 0.0032
280961530513087 0.0030
280961704071798 0.0037
280961877247868 0.0031
280962050338248 0.0037
280962223578880 0.0030
280962396758351 0.0037
280962569882209 0.0030
280962743133994 0.0038
280962916337063 0.0031
280963089475133 0.0038
280963262685441 0.0047
280963435506363 0.0044
280963609017365 0.0060
280963782239586 0.0062
280963955480883 0.0066
280964128559730 0.0063
280964301760519 0.0068
280964474932466 0.0062
280964648532692 0.0069
280964821368700 0.0063
280964994481348 0.0069
280965167713981 0.0068
280965340911179 0.0062
280965514050864 0.0068
280965687342055 0.0061
280965860461277 0.0068
280966033614756 0.0061
280966206834355 0.0068
280966379987929 0.0062
280966553156475 0.0068
280966726473012 0.0063
280966899520870 0.0069
280967072503615 0.0069
280967245947699 0.0062
280967419041043 0.0067
280967592321252 0.0064
280967765504542 0.0068
280967938635734 0.0062
280968111908875 0.0069
280968285050859 0.0061
280968458187827 0.0066
280968631618250 0.0061
280968804532158 0.0061
280968977474053 0.0069
280969151012624 0.0061
280969324113777 0.0067
280969497336910 0.0062
280969670503366 0.0068
280969843700564 0.0061
280970016908820 0.0067
280970190207174 0.0062
280970363227121 0.0068
280970536426865 0.0061
280970709654178 0.0061
280970882780848 0.0068
280971056238042 0.0061
280971229214080 0.0067
280971402336114 0.0062
280971575578817 0.0068
280971748750688 0.0061
280971921866984 0.0067
280972095130169 0.0063
280972268281501 0.0069
280972441442542 0.0062
280972614682476 0.0062
280972787779539 0.0068
280972961057145 0.0062
280973134243741 0.0067
280973307447285 0.0062
280973480621303 0.0068
280973653801914 0.0061
280973826959592 0.0067
280974000169919 0.0063
280974173353475 0.0069
280974346488847 0.0067
280974519453010 0.0062
280974692853223 0.0068
280974866044740 0.0062
280975039254953 0.0067
280975212575271 0.0062
280975385596947 0.0068
280975558828174 0.0062
280975731994554 0.0068
280975905385951 0.0061
280976078387848 0.0067
280976251523505 0.0067
280976424834057 0.0062
280976597988448 0.0068
280976771038225 0.0062
280976944324229 0.0068
280977117501477 0.0061
280977290632327 0.0068
280977463871800 0.0062
280977637001814 0.0068
280977810185237 0.0063
280977983420701 0.0068
280978156516482 0.0069
280978329742897 0.0063
280978503213999 0.0068
280978676161176 0.0064
280978849353928 0.0068
280979022500187 0.0062
280979195666757 0.0070
280979368909422 0.0062
280979542211101 0.0069
280979715219287 0.0062
280979888426460 0.0063
280980061321235 0.0069
280980234777213 0.0062
280980408056567 0.0070
280980581146187 0.0064
280980754330313 0.0069
280980927575087 0.0048
280981100721954 0.0039
280981274205406 0.0033
280981447130733 0.0039
280981620263407 0.0034
280981793503488 0.0033
280981966719971 0.0039
280982140059916 0.0033
280982313054498 0.0038
280982486246452 0.0032
280982659443156 0.0038
280982832606363 0.0033
280983005698567 0.0039
280983178920826 0.0032
280983352201624 0.0038
280983525299262 0.0033
280983698239181 0.0033
280983871723374 0.0039
280984044856029 0.0034
