165420091573703 0.0026
165420264833639 0.0032
165420437961544 0.0026
165420611137652 0.0031
165420784380678 0.0027
165420957708463 0.0032
165421130837788 0.0026
165421303935184 0.0027
165421477094534 0.0033
165421650396721 0.0026
165421823639975 0.0033
165421996795183 0.0026
165422170578992 0.0033
165422343160015 0.0026
165422516329435 0.0034
165422689575577 0.0027
165422862902944 0.0033
165423035879951 0.0027
165423209234906 0.0031
165423382168332 0.0040
165423555495010 0.0035
165423728671118 0.0044
165423901859310 0.0046
165424075022118 0.0052
165424248232806 0.0047
165424421426071 0.0053
165424594915722 0.0046
165424767792157 0.0052
165424940920974 0.0047
165425114126912 0.0047
165425287347632 0.0053
165425460438601 0.0047
165425634079359 0.0053
165425806897274 0.0046
165425980182404 0.0053
165426153334021 0.0046
165426326421266 0.0053
165426499582592 0.0046
165426672827974 0.0052
165426846006628 0.0053
165427018988428 0.0046
165427192406705 0.0051
165427365503640 0.0047
165427538698805 0.0053
165427711917321 0.0046
165427885093790 0.0052
165428058259809 0.0046
165428231517807 0.0053
165428404666099 0.0045
165428577830009 0.0053
165428751042939 0.0053
165428924080466 0.0047
165429097505545 0.0052
165429270603848 0.0046
165429443695349 0.0052
165429616977458 0.0045
165429790167474 0.0052
165429963285081 0.0047
165430136564511 0.0051
165430309657380 0.0046
165430482841468 0.0051
165430656089358 0.0052
165430829196097 0.0046
165431002399755 0.0053
165431175666246 0.0046
165431348787425 0.0053
165431522010672 0.0045
165431695154252 0.0053
165431868316262 0.0046
165432041573082 0.0052
165432214831365 0.0045
165432387919465 0.0046
165432560911164 0.0052
165432734252301 0.0045
165432907445262 0.0052
165433080699593 0.0046
165433253987991 0.0050
165433427020934 0.0046
165433600236087 0.0051
165433773397755 0.0045
165433946626341 0.0053
165434119785311 0.0046
165434292913881 0.0046
165434465974683 0.0052
165434639341850 0.0046
165434812433750 0.0051
165434985711337 0.0046
165435158902436 0.0053
165435332108906 0.0046
165435505276160 0.0053
165435678364260 0.0047
165435851587298 0.0053
165436024860648 0.0048
165436197943618 0.0047
165436371136408 0.0052
165436544390264 0.0047
165436717505572 0.0054
165436890745767 0.0047
165437063912565 0.0053
165437237068267 0.0048
165437410297328 0.0052
165437583511911 0.0047
165437756614014 0.0053
165437929860479 0.0053
165438102839543 0.0047
165438276170591 0.0053
165438449499307 0.0047
165438622547906 0.0052
165438795702468 0.0047
165438968975666 0.0051
165439142103362 0.0045
165439315281104 0.0051
165439488576000 0.0046
165439661998163 0.0051
165439834908000 0.0053
165440007904368 0.0047
165440181215376 0.0052
165440354455419 0.0045
165440527645815 0.0051
165440700799978 0.0046
165440874010647 0.0052
165441047210847 0.0048
165441220319315 0.0052
165441393570967 0.0046
165441566781522 0.0052
165441739880585 0.0053
165441913082115 0.0047
165442086251516 0.0052
165442259491920 0.0047
165442432663772 0.0050
165442605800075 0.0029
165442779050682 0.0036
165442952226106 0.0029
165443125396742 0.0034
165443298566789 0.0027
165443471787414 0.0026
165443644905577 0.0032
165443818221786 0.0027
165443991283647 0.0031
165444164431141 0.0026
165444337977982 0.0032
165444510882442 0.0025
165444684141257 0.0032
165444857266179 0.0026
165445030395205 0.0033
165445203643285 0.0027
165445376826309 0.0026
165445549948533 0.0034
