159948232523640 0.0034
159948405847853 0.0027
159948579026602 0.0032
159948752251179 0.0032
159948925342376 0.0026
159949098561063 0.0032
159949271801600 0.0026
159949445000926 0.0033
159949618230842 0.0027
159949790733609 0.0033
159949964491212 0.0026
159950137727835 0.0031
159950310905159 0.0027
159950484039486 0.0026
159950657096160 0.0032
159950830465004 0.0026
159951003595854 0.0032
159951176826492 0.0026
159951349961807 0.0032
159951523150683 0.0033
159951696417706 0.0038
159951869557486 0.0036
159952042739275 0.0050
159952215949089 0.0045
159952389085088 0.0046
159952562395754 0.0051
159952735499586 0.0045
159952908608415 0.0053
159953081879238 0.0046
159953255103948 0.0051
159953428277529 0.0046
159953601430001 0.0052
159953775186374 0.0046
159953947590816 0.0052
159954120983500 0.0045
159954294196506 0.0046
159954467334462 0.0052
159954640543744 0.0046
159954813761177 0.0053
159954986855471 0.0046
159955160059908 0.0052
159955333222754 0.0046
159955506469732 0.0052
159955679745533 0.0046
159955852783986 0.0052
159956025987568 0.0053
159956198997184 0.0046
159956372334977 0.0052
159956545575305 0.0046
159956718706744 0.0052
159956891896722 0.0046
159957064766854 0.0051
159957238254942 0.0045
159957411408630 0.0050
159957584694691 0.0046
159957757979232 0.0052
159957931097219 0.0052
159958104245340 0.0046
159958277332053 0.0053
159958450616119 0.0046
159958623798725 0.0053
159958797040098 0.0046
159958970177066 0.0053
159959143318879 0.0047
159959316486133 0.0053
159959489729197 0.0045
159959662850319 0.0052
159959836037276 0.0052
159960009292595 0.0047
159960182410791 0.0053
159960355598128 0.0046
159960528839767 0.0051
159960701971681 0.0047
159960875208057 0.0052
159961048461495 0.0047
159961221551761 0.0052
159961394722359 0.0046
159961567941901 0.0046
159961740980150 0.0051
159961914396945 0.0045
159962087505470 0.0053
159962260596211 0.0045
159962433878415 0.0052
159962607001171 0.0045
159962780185487 0.0052
159962953423896 0.0047
159963126890842 0.0052
159963299738511 0.0045
159963472981689 0.0045
159963646079384 0.0053
159963819355831 0.0047
159963992533573 0.0053
159964165701055 0.0046
159964338947938 0.0053
159964512062524 0.0047
159964685262116 0.0053
159964858465736 0.0046
159965031730878 0.0052
159965204783448 0.0046
159965377988949 0.0045
159965551157267 0.0052
159965724331627 0.0045
159965897569333 0.0051
159966070693419 0.0046
159966243966541 0.0051
159966417121616 0.0044
159966590259439 0.0051
159966763513789 0.0045
159966936688567 0.0050
159967109822134 0.0052
159967282879516 0.0046
159967456238247 0.0052
159967629331154 0.0044
159967802607335 0.0051
159967975778085 0.0046
159968149008020 0.0051
159968322176148 0.0045
159968495293831 0.0051
159968668481624 0.0044
159968841843913 0.0052
159969014845449 0.0052
159969188087487 0.0046
159969361283545 0.0050
159969534398397 0.0045
159969707647541 0.0051
159969880827259 0.0045
159970053961719 0.0052
159970227192357 0.0046
159970400461223 0.0052
159970573530703 0.0047
159970746724576 0.0040
159970919887460 0.0033
159971093073676 0.0027
159971266403627 0.0032
159971439448920 0.0024
159971612594419 0.0031
159971785869745 0.0025
159971958998410 0.0032
159972132345575 0.0026
159972305415321 0.0032
159972478557970 0.0026
159972651786062 0.0025
159972824713555 0.0032
159972998095243 0.0025
159973171353355 0.0031
159973344531667 0.0026
159973517698389 0.0032
159973690957527 0.0025
