323246492231522 0.0028
323246664864434 0.0034
323246838140938 0.0028
323247011327743 0.0034
323247184453064 0.0034
323247357692480 0.0029
323247530843945 0.0036
323247704007665 0.0028
323247877253997 0.0035
323248050380914 0.0027
323248223567605 0.0034
323248396817376 0.0028
323248570016892 0.0034
323248743450075 0.0028
323248916320088 0.0027
323249089331414 0.0033
323249262735004 0.0028
323249435948162 0.0033
323249609050303 0.0031
323249782254303 0.0044
323249955478614 0.0037
323250128605398 0.0050
323250301873295 0.0056
323250474968957 0.0065
323250648167618 0.0058
323250821397173 0.0058
323250994532222 0.0064
323251167676334 0.0057
323251340959963 0.0064
323251514080781 0.0058
323251687380313 0.0065
323251860514298 0.0059
323252033694795 0.0063
323252206882189 0.0058
323252380072509 0.0064
323252553219357 0.0058
323252726439507 0.0058
323252899583676 0.0063
323253072759233 0.0058
323253245989472 0.0063
323253419110499 0.0058
323253592315468 0.0064
323253765555929 0.0058
323253938673536 0.0064
323254111858251 0.0058
323254285069034 0.0065
323254458268778 0.0064
323254631258102 0.0057
323254804713391 0.0064
323254977780078 0.0058
323255151054796 0.0064
323255324209016 0.0058
323255497346687 0.0065
323255670602557 0.0058
323255843711861 0.0064
323256016858253 0.0057
323256190140932 0.0064
323256363267374 0.0063
323256536333819 0.0058
323256709921063 0.0065
323256882832577 0.0058
323257056097111 0.0064
323257229250761 0.0058
323257402342376 0.0063
323257575624371 0.0058
323257748801638 0.0064
323257921980501 0.0058
323258095169339 0.0065
323258268141924 0.0064
323258441557142 0.0058
323258614742693 0.0064
323258787896248 0.0057
323258961046991 0.0065
323259134248578 0.0058
323259307413552 0.0064
323259480597849 0.0058
323259653830767 0.0064
323259826973055 0.0058
323260000230046 0.0057
323260173281652 0.0063
323260346524920 0.0057
323260519737014 0.0064
323260692955283 0.0058
323260866077108 0.0064
323261039410992 0.0057
323261212508478 0.0063
323261385605736 0.0057
323261558882411 0.0064
323261732012045 0.0057
323261905222429 0.0057
323262078438095 0.0064
323262251563340 0.0057
323262424783053 0.0064
323262597990340 0.0059
323262771110474 0.0065
323262944356901 0.0060
323263117553567 0.0066
323263290669103 0.0059
323263463910571 0.0064
323263637058445 0.0058
323263810281578 0.0057
323263983898472 0.0066
323264156712207 0.0059
323264329780433 0.0066
323264502983483 0.0058
323264676155696 0.0064
323264849344439 0.0057
323265022611215 0.0063
323265195710582 0.0058
323265368864916 0.0064
323265542130647 0.0063
323265715108780 0.0058
323265888497322 0.0063
323266061690283 0.0057
323266234832514 0.0064
323266408054773 0.0057
323266581254764 0.0064
323266754338190 0.0057
323266927621363 0.0064
323267100742675 0.0058
323267273985530 0.0064
323267447171119 0.0036
323267620002282 0.0029
323267793794978 0.0035
323267967075230 0.0029
323268139889592 0.0034
323268313101534 0.0028
323268486252866 0.0033
323268659413090 0.0028
323268832656667 0.0033
323269005830514 0.0026
323269178970693 0.0033
323269352061553 0.0034
323269525491990 0.0027
323269698563997 0.0034
323269871726615 0.0029
323270044892919 0.0034
323270218076304 0.0028
323270391377888 0.0034
323270564481834 0.0029
