208482480693744 0.0024
208482654005018 0.0023
208482827199290 0.0029
208483000432227 0.0023
208483173562830 0.0029
208483346827079 0.0024
208483519925116 0.0029
208483693080020 0.0024
208483866358348 0.0030
208484039768916 0.0023
208484212744232 0.0030
208484385911904 0.0029
208484558887567 0.0023
208484732292905 0.0029
208484905463351 0.0024
208485078584340 0.0029
208485251831812 0.0023
208485424997793 0.0029
208485598236506 0.0024
208485771341497 0.0040
208485944539531 0.0032
208486117766502 0.0045
208486290882646 0.0060
208486464015040 0.0054
208486637318272 0.0061
208486810414162 0.0056
208486983682952 0.0061
208487156809147 0.0055
208487330078526 0.0062
208487503244583 0.0056
208487676437829 0.0062
208487849558039 0.0056
208488022800951 0.0060
208488195919679 0.0062
208488368581994 0.0056
208488542356559 0.0061
208488715477833 0.0055
208488888726711 0.0061
208489061910286 0.0054
208489235043454 0.0061
208489408287411 0.0055
208489581534237 0.0060
208489754592374 0.0055
208489928144250 0.0055
208490100814635 0.0062
208490274147849 0.0055
208490447470751 0.0062
208490620521060 0.0056
208490793673399 0.0062
208490966954140 0.0056
208491140084439 0.0062
208491313306451 0.0055
208491486501692 0.0063
208491659698035 0.0055
208491832870989 0.0056
208492005793979 0.0061
208492179148155 0.0056
208492352431651 0.0063
208492525612642 0.0057
208492698779763 0.0062
208492871983858 0.0055
208493045076081 0.0063
208493218293096 0.0056
208493391541784 0.0062
208493564746354 0.0055
208493737850661 0.0055
208493911054661 0.0062
208494084228831 0.0057
208494257465568 0.0063
208494430642094 0.0055
208494603773780 0.0062
208494777023361 0.0055
208494950203991 0.0061
208495123579732 0.0055
208495296567759 0.0062
208495469708603 0.0062
208495642978115 0.0055
208495816167371 0.0062
208495989257010 0.0056
208496162418013 0.0062
208496335687278 0.0055
208496508850333 0.0062
208496682140346 0.0057
208496855247370 0.0062
208497028335090 0.0056
208497201617826 0.0062
208497374796385 0.0062
208497547793575 0.0057
208497721161312 0.0062
208497894673801 0.0055
208498067476516 0.0061
208498240724102 0.0056
208498413819916 0.0061
208498587038147 0.0056
208498760282313 0.0061
208498933442024 0.0055
208499106601184 0.0060
208499279801517 0.0061
208499452804673 0.0056
208499626553859 0.0061
208499799474412 0.0055
208499972521681 0.0061
208500145723895 0.0054
208500318946363 0.0061
208500492087435 0.0054
208500665412845 0.0060
208500838501458 0.0055
208501011672265 0.0055
208501184655642 0.0062
208501358004037 0.0055
208501531151208 0.0061
208501704433621 0.0055
208501877586682 0.0060
208502050783291 0.0055
208502223985125 0.0059
208502397075068 0.0053
208502570353396 0.0061
208502743947281 0.0054
208502916749502 0.0022
208503089697330 0.0029
208503263057790 0.0023
208503436221719 0.0030
208503609811006 0.0024
208503782589629 0.0029
208503955783673 0.0022
208504129027915 0.0029
208504302139651 0.0021
208504475336545 0.0028
208504648542673 0.0022
208504821759707 0.0022
208504994891241 0.0028
208505168203750 0.0023
208505341252824 0.0029
208505514455304 0.0024
208505687676727 0.0029
208505860813125 0.0024
