313289062918802 0.0028
313289236198042 0.0034
313289409326536 0.0029
313289582598309 0.0034
313289755777457 0.0034
313289928845265 0.0027
313290102066935 0.0034
313290275297516 0.0028
313290448431957 0.0034
313290621680284 0.0028
313290794867469 0.0034
313290967994975 0.0027
313291141228406 0.0035
313291314392335 0.0028
313291487544712 0.0029
313291660505664 0.0035
313291833973118 0.0027
313292007100453 0.0034
313292180308405 0.0031
313292353508396 0.0044
313292526659082 0.0040
313292699988520 0.0050
313292873030716 0.0057
313293046185449 0.0067
313293219451351 0.0060
313293392628067 0.0059
313293565654341 0.0067
313293739047011 0.0060
313293912152819 0.0066
313294085377738 0.0059
313294258565265 0.0066
313294431670693 0.0059
313294604938723 0.0066
313294778159576 0.0059
313294951249310 0.0066
313295124489961 0.0059
313295297585072 0.0060
313295470806552 0.0066
313295644046880 0.0060
313295817248543 0.0065
313295990357505 0.0061
313296163570929 0.0066
313296336727068 0.0060
313296510002299 0.0066
313296683148159 0.0061
313296856322842 0.0066
313297029550744 0.0068
313297227387237 0.0061
313297400645843 0.0066
313297573769701 0.0059
313297747004291 0.0067
313297920361298 0.0061
313298093342960 0.0066
313298266568335 0.0060
313298439782519 0.0067
313298612843658 0.0066
313298810770572 0.0061
313298983991995 0.0066
313299157223260 0.0059
313299330431212 0.0065
313299503594970 0.0060
313299676752230 0.0064
313299849944602 0.0059
313300023160116 0.0065
313300196359632 0.0066
313300394346035 0.0060
313300567397693 0.0066
313300740546821 0.0059
313300913823097 0.0067
313301086955334 0.0060
313301260183312 0.0065
313301433384215 0.0060
313301606508187 0.0067
313301779773329 0.0065
313301977620975 0.0060
313302150855470 0.0065
313302323969068 0.0060
313302497227978 0.0066
313302670419229 0.0059
313302843548217 0.0067
313303016789723 0.0061
313303189932106 0.0065
313303363098904 0.0066
313303561031024 0.0059
313303734209963 0.0065
313303907542973 0.0059
313304080586328 0.0066
313304253824015 0.0060
313304427029801 0.0068
313304600147408 0.0059
313304773410194 0.0066
313304946563502 0.0066
313305144497883 0.0060
313305317582696 0.0065
313305490802656 0.0059
313305664051192 0.0065
313305837205640 0.0058
313306010411084 0.0065
313306183600948 0.0058
313306356722545 0.0065
313306529968326 0.0064
313306727847265 0.0059
313306901052614 0.0066
313307074205333 0.0059
313307247389212 0.0066
313307420642479 0.0061
313307593763468 0.0066
313307766972484 0.0060
313307940191589 0.0065
313308113320178 0.0037
313308311245097 0.0029
313308484504957 0.0035
313308657674206 0.0029
313308830767892 0.0034
313309004043199 0.0028
313309177227572 0.0034
313309350373812 0.0029
313309523628143 0.0033
313309696909682 0.0034
313309894670745 0.0028
313310067844003 0.0035
313310241073748 0.0027
313310414259489 0.0034
313310587457162 0.0027
313310760646171 0.0033
313310933812361 0.0027
313311106951704 0.0034
313311280291858 0.0034
