196133043534829 0.0033
196133216685477 0.0026
196133389849235 0.0031
196133563092242 0.0032
196133736368214 0.0024
196133909442843 0.0031
196134082619369 0.0025
196134255897203 0.0030
196134428960090 0.0026
196134602193825 0.0032
196134775390092 0.0026
196134948533881 0.0032
196135121763398 0.0025
196135294887218 0.0032
196135467836789 0.0032
196135641255812 0.0025
196135814493993 0.0032
196135987695162 0.0025
196136160814422 0.0033
196136334050551 0.0033
196136507186303 0.0039
196136680474986 0.0037
196136853727892 0.0052
196137026739954 0.0047
196137199888265 0.0047
196137372898731 0.0054
196137546289026 0.0048
196137719700183 0.0054
196137892735178 0.0047
196138066028117 0.0052
196138239092733 0.0047
196138412283262 0.0052
196138585381907 0.0046
196138758680356 0.0053
196138931825608 0.0047
196139105008081 0.0047
196139278208813 0.0054
196139451331949 0.0048
196139624517728 0.0054
196139797758208 0.0047
196139970977047 0.0053
196140144068472 0.0046
196140317273821 0.0053
196140490441436 0.0047
196140663689440 0.0055
196140836857378 0.0047
196141009755839 0.0048
196141183241685 0.0054
196141356421821 0.0048
196141529556756 0.0054
196141702775462 0.0048
196141875923507 0.0054
196142049171606 0.0048
196142222366296 0.0055
196142395668583 0.0048
196142568630200 0.0055
196142741906400 0.0055
196142914770262 0.0048
196143088347935 0.0052
196143261456175 0.0048
196143434548949 0.0054
196143607828683 0.0047
196143781013873 0.0053
196143954139346 0.0047
196144127387806 0.0053
196144300632713 0.0049
196144473762765 0.0053
196144646943642 0.0055
196144820056556 0.0048
196144993292039 0.0054
196145166498338 0.0047
196145339639011 0.0055
196145512876432 0.0048
196145686020316 0.0054
196145859181129 0.0047
196146032429684 0.0055
196146205683369 0.0047
196146378739720 0.0052
196146551666244 0.0054
196146725159329 0.0048
196146898294739 0.0054
196147071525111 0.0048
196147244722594 0.0055
196147417848200 0.0048
196147591079997 0.0054
196147764214058 0.0049
196147937381369 0.0054
196148110649114 0.0048
196148283765543 0.0048
196148456701586 0.0054
196148630228301 0.0047
196148803287654 0.0054
196148976569991 0.0048
196149149757898 0.0055
196149322962772 0.0048
196149496126663 0.0054
196149669279363 0.0050
196149842432842 0.0054
196150015821579 0.0048
196150188807383 0.0049
196150361992459 0.0055
196150535301396 0.0048
196150708373916 0.0054
196150881585288 0.0048
196151054768692 0.0055
196151227918542 0.0048
196151401155165 0.0054
196151574397108 0.0048
196151747478330 0.0053
196151920678739 0.0048
196152093629640 0.0049
196152267067815 0.0056
196152440352679 0.0049
196152613491224 0.0055
196152786554776 0.0047
196152959826739 0.0054
196153132958748 0.0048
196153306235556 0.0053
196153479473737 0.0047
196153652569095 0.0054
196153825698425 0.0055
196153998668801 0.0042
196154172044751 0.0033
196154345309627 0.0026
196154518492043 0.0033
196154691646225 0.0025
196154864870365 0.0032
196155038012463 0.0025
196155211172649 0.0032
196155384425365 0.0026
196155557827535 0.0032
196155730762875 0.0031
196155903942897 0.0026
196156077141254 0.0031
196156250297640 0.0027
196156423520317 0.0032
196156596687723 0.0027
196156769842646 0.0033
196156943084152 0.0027
196157116260469 0.0032
