246902023956190 0.0021
246902196559975 0.0027
246902369812596 0.0027
246902542895965 0.0021
246902716119706 0.0026
246902889360832 0.0021
246903062952033 0.0027
246903235673775 0.0021
246903408879713 0.0027
246903582034788 0.0021
246903755297308 0.0028
246903928488692 0.0021
246904101606489 0.0027
246904274808646 0.0027
246904448091553 0.0021
246904621163389 0.0027
246904794392317 0.0020
246904967620238 0.0028
246905140721961 0.0022
246905313948913 0.0036
246905487151868 0.0029
246905660234268 0.0040
246905833546530 0.0043
246906006719731 0.0044
246906179589730 0.0051
246906353064328 0.0044
246906526194190 0.0051
246906699436285 0.0044
246906872629322 0.0051
246907045807843 0.0045
246907218998391 0.0050
246907392142598 0.0045
246907565301986 0.0051
246907738549553 0.0045
246907911670713 0.0044
246908084863180 0.0050
246908258111792 0.0045
246908431233541 0.0050
246908604428801 0.0045
246908777627044 0.0051
246908950789225 0.0045
246909123968373 0.0051
246909297252249 0.0046
246909470397615 0.0050
246909643546059 0.0046
246909816768527 0.0045
246909989909580 0.0052
246910163161061 0.0046
246910336326054 0.0053
246910509467430 0.0044
246910682696244 0.0052
246910855834941 0.0045
246911029008104 0.0052
246911201877514 0.0046
246911375392221 0.0051
246911548558468 0.0051
246911721536786 0.0045
246911894893033 0.0051
246912068213180 0.0044
246912241363182 0.0053
246912414562641 0.0046
246912587771429 0.0051
246912760881607 0.0045
246912934070103 0.0052
246913107458099 0.0045
246913280484658 0.0052
246913453600840 0.0051
246913626861612 0.0046
246913799971600 0.0052
246913973157968 0.0046
246914146385927 0.0052
246914319519931 0.0046
246914492727864 0.0051
246914665948470 0.0047
246914839086388 0.0052
246915012390594 0.0044
246915185507365 0.0051
246915358628962 0.0052
246915531922680 0.0047
246915705140873 0.0051
246915878156640 0.0046
246916051427520 0.0051
246916224620595 0.0046
246916397777646 0.0053
246916570993331 0.0045
246916744091216 0.0053
246916917305818 0.0046
246917090547780 0.0023
246917263464519 0.0031
246917436854320 0.0023
246917610151496 0.0028
246917783230704 0.0022
246917956508082 0.0028
246918129613890 0.0021
246918302788725 0.0027
246918476028008 0.0021
246918648841121 0.0028
246918822341749 0.0022
246918995735065 0.0022
246919168708386 0.0027
246919341896882 0.0022
246919515162119 0.0029
246919688268497 0.0023
246919861414338 0.0029
246920034695687 0.0021
