309685253359855 0.0027
309685426313644 0.0033
309685599534117 0.0028
309685772735077 0.0034
309685945833418 0.0028
309686119056342 0.0033
309686292288177 0.0027
309686465451403 0.0033
309686638667259 0.0026
309686811817622 0.0035
309686984709642 0.0034
309687158219124 0.0027
309687331494165 0.0034
309687504536798 0.0027
309687677736295 0.0033
309687850959694 0.0026
309688024091057 0.0034
309688197469040 0.0028
309688370454293 0.0034
309688543652460 0.0037
309688716913251 0.0042
309688890166314 0.0057
309689063165394 0.0059
309689236442088 0.0065
309689409570943 0.0059
309689582884915 0.0064
309689756024923 0.0058
309689929085112 0.0064
309690102360400 0.0059
309690275561721 0.0065
309690448689531 0.0059
309690621990108 0.0057
309690795085086 0.0064
309690968236342 0.0058
309691141476803 0.0064
309691314718271 0.0057
309691487795351 0.0063
309691661038681 0.0056
309691834191153 0.0064
309692007355310 0.0058
309692180554351 0.0065
309692353725177 0.0059
309692526685635 0.0058
309692700179708 0.0065
309692873275674 0.0058
309693046482543 0.0063
309693219691559 0.0057
309693392832099 0.0064
309693566153994 0.0057
309693739202764 0.0064
309693912344748 0.0058
309694085625907 0.0064
309694258818279 0.0064
309694431657707 0.0059
309694605185220 0.0064
309694778321941 0.0058
309694951577887 0.0064
309695124744514 0.0057
309695297873654 0.0064
309695471108320 0.0058
309695644289767 0.0064
309695817476420 0.0057
309695990666683 0.0063
309696163803024 0.0064
309696336968074 0.0057
309696510252311 0.0063
309696683425493 0.0058
309696856532365 0.0063
309697029738018 0.0059
309697202909547 0.0064
309697376085275 0.0056
309697549324520 0.0063
309697722457707 0.0058
309697895711734 0.0063
309698068612722 0.0064
309698242016089 0.0057
309698415220431 0.0065
309698588443640 0.0058
309698761565047 0.0065
309698934842444 0.0059
309699107995391 0.0063
309699281086968 0.0058
309699454360052 0.0063
309699627498635 0.0058
309699801162896 0.0058
309699973988259 0.0063
309700147011246 0.0057
309700320232688 0.0064
309700493476170 0.0058
309700666634456 0.0063
309700839839824 0.0057
309701013215185 0.0064
309701186157023 0.0060
309701359410860 0.0064
309701532557803 0.0058
309701705716678 0.0058
309701878958488 0.0064
309702052181412 0.0058
309702225567090 0.0064
309702398483658 0.0059
309702571636909 0.0064
309702744865951 0.0058
309702918077266 0.0065
309703091195918 0.0058
309703264296406 0.0064
309703437571333 0.0059
309703610544331 0.0059
309703783934873 0.0052
309703957120823 0.0029
309704130499509 0.0034
309704303491241 0.0028
309704476679851 0.0034
309704649878550 0.0028
309704823057128 0.0034
309704996294131 0.0027
309705169549488 0.0034
309705342601849 0.0034
309705515538006 0.0027
309705689026949 0.0035
309705862165494 0.0027
309706035418818 0.0034
309706208537261 0.0029
309706381414195 0.0034
309706554957155 0.0029
309706728088860 0.0035
309706901274411 0.0027
