233255874604135 0.0022
233256047673696 0.0028
233256221352848 0.0024
233256394215470 0.0029
233256567379950 0.0023
233256740479070 0.0028
233256913707181 0.0021
233257086943538 0.0028
233257260093445 0.0022
233257433292828 0.0028
233257606461697 0.0023
233257779631972 0.0023
233257952870001 0.0030
233258126046166 0.0023
233258299420197 0.0030
233258472798033 0.0023
233258645604358 0.0030
233258818738837 0.0023
233258991977455 0.0028
233259165169770 0.0030
233259338293153 0.0037
233259511881281 0.0033
233259684504622 0.0045
233259857810495 0.0051
233260031091274 0.0045
233260204220775 0.0052
233260377427492 0.0047
233260550644374 0.0052
233260723733310 0.0047
233260897021879 0.0054
233261070210717 0.0047
233261243324771 0.0053
233261416560273 0.0052
233261589604830 0.0046
233261762876123 0.0052
233261936179379 0.0045
233262109284503 0.0053
233262282793363 0.0046
233262455678253 0.0051
233262628849440 0.0045
233262801993514 0.0052
233262975239371 0.0044
233263148361329 0.0051
233263321551649 0.0051
233263494816658 0.0045
233263667919350 0.0052
233263841124775 0.0045
233264014348022 0.0052
233264187541439 0.0046
233264360717376 0.0051
233264533900077 0.0045
233264707084545 0.0050
233264880262629 0.0045
233265053402010 0.0051
233265226432013 0.0052
233265399860417 0.0044
233265572957238 0.0051
233265746218295 0.0044
233265919384504 0.0051
233266092472585 0.0047
233266265750932 0.0053
233266438944767 0.0045
233266612088917 0.0052
233266785314330 0.0046
233266958542384 0.0045
233267131470281 0.0052
233267304872408 0.0045
233267478527929 0.0051
233267651175851 0.0046
233267824434153 0.0051
233267997547181 0.0046
233268170801474 0.0050
233268343939126 0.0044
233268517146964 0.0052
233268690315814 0.0044
233268863573660 0.0046
233269036695789 0.0050
233269209860573 0.0045
233269383348818 0.0050
233269556207868 0.0045
233269729471718 0.0052
233269902677447 0.0044
233270075734235 0.0050
233270249015337 0.0046
233270422194485 0.0051
233270595314638 0.0046
233270768410533 0.0045
233270941699439 0.0051
233271114888448 0.0046
233271288120492 0.0051
233271461214159 0.0046
233271634432808 0.0051
233271807671027 0.0047
233271980879055 0.0051
233272154103955 0.0046
233272327196121 0.0052
233272500397727 0.0052
233272673579369 0.0047
233272846809527 0.0051
233273019919705 0.0046
233273193123895 0.0051
233273366289990 0.0046
233273539476225 0.0052
233273712718833 0.0045
233273885847783 0.0053
233274059086287 0.0029
233274232263630 0.0029
233274405402156 0.0029
233274578546933 0.0021
233274751828206 0.0029
233274924949499 0.0023
233275098246675 0.0028
233275271415183 0.0021
233275444471287 0.0028
233275617993941 0.0022
233275790940277 0.0028
233275964173803 0.0022
233276137313583 0.0022
233276310309652 0.0028
233276483641422 0.0022
233276656866721 0.0028
233276829983663 0.0023
233277003223459 0.0028
