310035136729959 0.0032
310035309859023 0.0026
310035507733592 0.0026
310035680934001 0.0032
310035854098443 0.0025
310036027374358 0.0033
310036200617422 0.0025
310036373649605 0.0031
310036546856626 0.0025
310036720078011 0.0032
310036893205213 0.0026
310037091135300 0.0026
310037264383969 0.0031
310037437564504 0.0025
310037610671699 0.0032
310037783942066 0.0025
310037957123019 0.0032
310038130241614 0.0026
310038303498681 0.0032
310038476687139 0.0036
310038674611640 0.0040
310038847720811 0.0056
310039020974325 0.0057
310039194113117 0.0062
310039367282366 0.0057
310039540519103 0.0063
310039713749323 0.0057
310039886835105 0.0064
310040060066940 0.0057
310040258136601 0.0057
310040431195536 0.0063
310040604319356 0.0056
310040777640035 0.0062
310040950746128 0.0056
310041123843747 0.0063
310041297116603 0.0056
310041470306581 0.0062
310041643422098 0.0057
310041841425601 0.0056
310042014588960 0.0062
310042187974605 0.0057
310042360909674 0.0063
310042534158343 0.0057
310042707317617 0.0063
310042880471457 0.0056
310043053926751 0.0062
310043226895892 0.0063
310043424815890 0.0057
310043597951642 0.0063
310043771157675 0.0056
310043944382005 0.0063
310044117535598 0.0056
310044290806440 0.0063
310044463930298 0.0057
310044637118015 0.0063
310044810298284 0.0063
310045008170326 0.0056
310045181412725 0.0062
310045354618834 0.0057
310045527783903 0.0062
310045700933658 0.0056
310045874100475 0.0062
310046047335730 0.0057
310046220668683 0.0064
310046393651276 0.0063
310046591614252 0.0056
310046764874948 0.0063
310046938005703 0.0057
310047111159353 0.0063
310047284356589 0.0057
310047457557359 0.0062
310047630681711 0.0057
310047803938626 0.0063
310047977117052 0.0062
310048175043966 0.0056
310048348139628 0.0064
310048521446646 0.0057
310048694626877 0.0064
310048867800838 0.0057
310049040964216 0.0063
310049214113287 0.0056
310049387281719 0.0062
310049560524422 0.0062
310049758396103 0.0057
310049931655279 0.0062
310050104762588 0.0056
310050277962218 0.0062
310050451191146 0.0056
310050624374778 0.0062
310050797553451 0.0056
310050970749148 0.0062
310051143884368 0.0062
310051341796386 0.0056
310051514981861 0.0062
310051688227585 0.0057
310051861541785 0.0063
310052034600245 0.0058
310052207770273 0.0063
310052380963348 0.0057
310052554177760 0.0063
310052727329833 0.0062
310052924995079 0.0058
310053098388699 0.0064
310053272130836 0.0057
310053444905018 0.0064
310053617952021 0.0058
310053791155033 0.0047
310053964372656 0.0027
310054137500580 0.0033
310054310853331 0.0033
310054508626098 0.0028
310054681906915 0.0032
310054854963285 0.0026
310055028224608 0.0033
310055201411736 0.0026
310055374527918 0.0032
310055547109768 0.0026
310055720026749 0.0033
310055893202230 0.0027
310056091599850 0.0026
310056265211039 0.0031
310056438403943 0.0026
310056611643549 0.0031
310056784859405 0.0025
