163491180353943 0.0032
163491353404176 0.0031
163491526669375 0.0026
163491699810504 0.0031
163491873016404 0.0025
163492046231310 0.0032
163492219333774 0.0026
163492392549744 0.0032
163492565792808 0.0026
163492738910472 0.0032
163492912157659 0.0026
163493085355845 0.0031
163493258469975 0.0032
163493431717694 0.0026
163493604859146 0.0032
163493778025450 0.0026
163493951307977 0.0032
163494124506011 0.0026
163494297738568 0.0033
163494470789295 0.0032
163494643985410 0.0038
163494817204534 0.0035
163494990401770 0.0047
163495163285107 0.0052
163495336657162 0.0046
163495509938017 0.0052
163495683068791 0.0046
163495856295705 0.0051
163496029492523 0.0046
163496203069797 0.0052
163496375855493 0.0047
163496549048986 0.0052
163496722695325 0.0046
163496895420886 0.0046
163497068334471 0.0052
163497241813705 0.0046
163497414972086 0.0051
163497588070807 0.0044
163497761284592 0.0052
163497934535389 0.0046
163498107681078 0.0051
163498280841112 0.0045
163498454050717 0.0051
163498627220897 0.0046
163498800601844 0.0048
163498973631975 0.0053
163499146768905 0.0045
163499320024281 0.0053
163499493196171 0.0045
163499666327230 0.0052
163499839527088 0.0045
163500012752235 0.0052
163500185871248 0.0046
163500359366157 0.0051
163500532245143 0.0053
163500705173985 0.0046
163500878675677 0.0053
163501051810479 0.0047
163501225015828 0.0052
163501398263756 0.0045
163501570972008 0.0051
163501744610937 0.0046
163501917789553 0.0052
163502090908927 0.0047
163502264151896 0.0051
163502437354813 0.0052
163502610468867 0.0046
163502783859751 0.0053
163502956812761 0.0046
163503130029054 0.0052
163503303269914 0.0047
163503476445262 0.0052
163503649581090 0.0046
163503822824914 0.0053
163503995985309 0.0045
163504169205269 0.0053
163504342407787 0.0051
163504515510118 0.0046
163504688713738 0.0052
163504861937916 0.0046
163505035067132 0.0052
163505208297105 0.0044
163505381490940 0.0052
163505554633703 0.0045
163505727862213 0.0051
163505900987173 0.0045
163506074142951 0.0046
163506247197364 0.0052
163506420544966 0.0046
163506593784458 0.0052
163506767022639 0.0046
163506940066089 0.0052
163507113343885 0.0046
163507286534414 0.0053
163507459680274 0.0046
163507632897175 0.0051
163507806047595 0.0047
163507979208978 0.0046
163508152211806 0.0052
163508325634078 0.0045
163508498758202 0.0052
163508672041356 0.0045
163508845134453 0.0052
163509018325438 0.0046
163509191532592 0.0052
163509364700701 0.0047
163509537916595 0.0051
163509711201269 0.0045
163509884245555 0.0046
163510057448833 0.0052
163510230672688 0.0046
163510403808934 0.0051
163510577083177 0.0045
163510750239563 0.0051
163510923328233 0.0043
163511096636049 0.0052
163511269736290 0.0045
163511443364921 0.0051
163511616157609 0.0051
163511789070092 0.0044
163511962467702 0.0050
163512135783232 0.0045
163512308903024 0.0053
163512482087549 0.0045
163512655268825 0.0051
163512828487113 0.0045
163513001636906 0.0050
163513174782557 0.0045
163513347948481 0.0052
163513521200741 0.0042
163513694413006 0.0026
163513867509808 0.0032
163514040714245 0.0027
163514213879713 0.0033
163514387060476 0.0026
163514560297973 0.0032
163514733454910 0.0026
163514906655680 0.0031
163515079859376 0.0026
163515253026231 0.0031
163515426193979 0.0031
163515599418081 0.0025
163515772539393 0.0031
163515945839837 0.0025
163516118960693 0.0031
163516292192186 0.0024
163516465341352 0.0031
163516638526599 0.0025
