159861936999017 0.0027
159862110577051 0.0033
159862283372969 0.0026
159862456507562 0.0027
159862629742532 0.0032
159862802901502 0.0026
159862976130240 0.0033
159863149295347 0.0027
159863322431878 0.0032
159863495630444 0.0027
159863668879094 0.0034
159863841979886 0.0027
159864015267999 0.0032
159864188351520 0.0026
159864361232957 0.0027
159864534782358 0.0031
159864707910301 0.0026
159864881115289 0.0033
159865054375890 0.0027
159865227424736 0.0038
159865400707472 0.0033
159865573900357 0.0044
159865747015095 0.0045
159865920489180 0.0052
159866093496910 0.0052
159866266299953 0.0046
159866439823039 0.0052
159866612965156 0.0046
159866786128268 0.0053
159866959415013 0.0047
159867132543925 0.0053
159867305686460 0.0047
159867478886831 0.0053
159867652059652 0.0048
159867825258636 0.0052
159867998498413 0.0053
159868171343237 0.0047
159868344814719 0.0052
159868518044008 0.0046
159868691177727 0.0053
159868864398599 0.0045
159869037590135 0.0052
159869210849387 0.0046
159869383961769 0.0052
159869557188132 0.0046
159869730244483 0.0053
159869903252536 0.0052
159870076650678 0.0046
159870249914186 0.0052
159870423073783 0.0045
159870596167146 0.0052
159870769381862 0.0046
159870942640905 0.0052
159871115766891 0.0047
159871289224427 0.0052
159871462144396 0.0046
159871635318072 0.0047
159871808291754 0.0052
159871981732950 0.0046
159872154874364 0.0052
159872328153072 0.0046
159872501268456 0.0052
159872674431112 0.0047
159872847636138 0.0053
159873020794538 0.0046
159873193983414 0.0052
159873367267119 0.0045
159873540379026 0.0047
159873713554640 0.0053
159873886780756 0.0046
159874059911549 0.0052
159874233164569 0.0046
159874406333381 0.0054
159874579424977 0.0047
159874752705623 0.0051
159874925893416 0.0049
159875099009864 0.0052
159875272258932 0.0047
159875445139628 0.0047
159875618566194 0.0052
159875791833388 0.0046
159875964906421 0.0053
159876138132252 0.0047
159876311401004 0.0053
159876484545838 0.0047
159876657762454 0.0053
159876830919372 0.0047
159877004271002 0.0052
159877177435881 0.0051
159877350233243 0.0047
159877523610048 0.0052
159877696811084 0.0047
159877870037504 0.0051
159878043233277 0.0048
159878216403951 0.0054
159878389533167 0.0047
159878562770987 0.0053
159878735953498 0.0046
159878909100650 0.0052
159879082244496 0.0053
159879255256273 0.0046
159879428646055 0.0053
159879602007489 0.0047
159879775071763 0.0053
159879948161668 0.0046
159880121440357 0.0051
159880294631855 0.0046
159880467777772 0.0053
159880641007327 0.0047
159880814091209 0.0052
159880987044295 0.0052
159881160558014 0.0047
159881333676856 0.0053
159881506866416 0.0047
159881680123711 0.0053
159881853233509 0.0046
159882026483869 0.0053
159882199632788 0.0045
159882372795292 0.0052
159882546066628 0.0046
159882719413698 0.0046
159882892075533 0.0051
159883065580189 0.0045
159883238778850 0.0052
159883411907097 0.0047
159883585209498 0.0053
159883758274741 0.0045
159883931424971 0.0051
159884104701437 0.0046
159884277834301 0.0051
159884451015995 0.0028
159884624254233 0.0027
159884797440696 0.0032
159884970660656 0.0026
159885143953956 0.0032
159885316904743 0.0025
159885490185028 0.0031
159885663365126 0.0025
159885836588753 0.0031
159886009746279 0.0024
159886182886895 0.0030
159886356051356 0.0026
159886529029085 0.0026
159886702450787 0.0031
159886875610707 0.0026
159887048839236 0.0032
159887221979491 0.0026
159887395162287 0.0032
