326623824899054 0.0029
326623998063781 0.0036
326624171273367 0.0035
326624344412995 0.0029
326624517652164 0.0035
326624690827284 0.0029
326624863920609 0.0034
326625037199317 0.0028
326625210388440 0.0034
326625383714306 0.0030
326625556759048 0.0035
326625729901450 0.0029
326625903064847 0.0028
326626076048162 0.0035
326626249526104 0.0030
326626422625965 0.0035
326626596010389 0.0029
326626768995623 0.0035
326626942175930 0.0029
326627115414301 0.0045
326627288546177 0.0038
326627461744838 0.0051
326627634968142 0.0058
326627808106269 0.0059
326627981308540 0.0064
326628154538950 0.0059
326628327662181 0.0065
326628500958787 0.0059
326628674117510 0.0065
326628847183285 0.0059
326629020460226 0.0067
326629194025435 0.0060
326629366803816 0.0065
326629540096888 0.0060
326629713113662 0.0060
326629886329594 0.0066
326630059572601 0.0059
326630232691443 0.0065
326630405939656 0.0060
326630579194215 0.0066
326630752252542 0.0059
326630925493839 0.0065
326631098641542 0.0060
326631271847119 0.0065
326631445044317 0.0065
326631618022255 0.0059
326631791359217 0.0066
326631964594225 0.0061
326632137728799 0.0065
326632310920240 0.0060
326632484163798 0.0066
326632657291608 0.0060
326632830447880 0.0066
326633003939445 0.0061
326633176845677 0.0068
326633350084276 0.0065
326633523268307 0.0059
326633696445745 0.0065
326633869636673 0.0060
326634042823231 0.0066
326634215918931 0.0060
326634389194086 0.0065
326634562511155 0.0059
326634735573206 0.0065
326634908750473 0.0059
326635081881114 0.0066
326635255070104 0.0066
326635428309311 0.0059
326635601446450 0.0066
326635774620601 0.0060
326635947871132 0.0066
326636120994819 0.0060
326636294234596 0.0066
326636467414124 0.0060
326636640318684 0.0067
326636813807893 0.0060
326636986999847 0.0061
326637159842657 0.0067
326637333307109 0.0060
326637506475028 0.0066
326637679690086 0.0059
326637852960890 0.0064
326638026059706 0.0059
326638199178168 0.0066
326638372452544 0.0059
326638545656297 0.0065
326638719177958 0.0059
326638892013320 0.0061
326639065110274 0.0066
326639238382446 0.0059
326639411560891 0.0066
326639584689632 0.0060
326639757943811 0.0065
326639931131281 0.0059
326640104284323 0.0065
326640277917438 0.0060
326640450583434 0.0066
326640623844605 0.0059
326640797043000 0.0059
326640970276355 0.0066
326641143402151 0.0060
326641316563439 0.0066
326641489730484 0.0058
326641662973909 0.0066
326641836161968 0.0060
326642009287954 0.0066
326642182581083 0.0059
326642355713833 0.0065
326642528902158 0.0066
326642701799954 0.0060
326642875261594 0.0067
326643048402666 0.0059
326643221638662 0.0066
326643394775022 0.0060
326643567912085 0.0065
326643741200122 0.0059
326643914320693 0.0043
326644087575898 0.0030
326644260740967 0.0036
326644433844780 0.0036
326644607120847 0.0029
326644780338356 0.0035
326644953443556 0.0029
326645126710598 0.0035
326645299843139 0.0029
326645472990196 0.0034
326645646231474 0.0029
326645819458882 0.0035
326645992544056 0.0027
326646165847331 0.0034
326646338917723 0.0034
326646512170933 0.0028
326646685298952 0.0036
326646858521743 0.0030
