189992442392876 0.0031
189992615473870 0.0026
189992788653094 0.0031
189992961913733 0.0025
189993135025735 0.0025
189993307996149 0.0031
189993481468980 0.0025
189993654582654 0.0030
189993827783595 0.0026
189994001014803 0.0031
189994174133778 0.0025
189994347485655 0.0030
189994520503740 0.0025
189994693656155 0.0031
189994866963154 0.0025
189995040091325 0.0026
189995213243037 0.0029
189995386490357 0.0023
189995559668688 0.0034
189995732860490 0.0034
189995906263705 0.0040
189996079151849 0.0038
189996252413780 0.0054
189996425598305 0.0049
189996598752905 0.0057
189996771973777 0.0056
189996944848602 0.0049
189997118286302 0.0056
189997291669073 0.0049
189997464735190 0.0056
189997637836134 0.0050
189997811047639 0.0056
189997984240524 0.0050
189998157392635 0.0056
189998330627757 0.0049
189998503799780 0.0056
189998677031672 0.0056
189998849922153 0.0050
189999023330042 0.0056
189999196543409 0.0050
189999370170254 0.0057
189999542872654 0.0050
189999716130082 0.0056
189999889304993 0.0049
190000062391953 0.0055
190000235669654 0.0050
190000408802860 0.0057
190000582064962 0.0057
190000755230620 0.0051
190000928512026 0.0057
190001101571892 0.0050
190001274780167 0.0058
190001447909022 0.0051
190001621155145 0.0057
190001794346909 0.0051
190001967465086 0.0056
190002140749779 0.0050
190002313868944 0.0052
190002486756309 0.0055
190002660261098 0.0051
190002833472185 0.0056
190003006580387 0.0050
190003179821114 0.0056
190003352946701 0.0050
190003526145039 0.0055
190003699462526 0.0050
190003872508123 0.0057
190004045712883 0.0051
190004218935294 0.0050
190004391794368 0.0056
190004565297409 0.0050
190004738484955 0.0057
190004911614133 0.0051
190005084858489 0.0057
190005258044401 0.0051
190005431187734 0.0057
190005604414116 0.0051
190005777535276 0.0058
190005950748320 0.0050
190006124100900 0.0050
190006297096584 0.0056
190006470277746 0.0051
190006643525142 0.0057
190006816801646 0.0050
190006989899550 0.0058
190007163038057 0.0051
190007336505074 0.0055
190007509042668 0.0049
190007682604970 0.0056
190007855824835 0.0056
190008028736805 0.0050
190008202192099 0.0057
190008375320536 0.0050
190008548536468 0.0057
190008721690498 0.0050
190008894870558 0.0058
190009068135187 0.0052
190009241256746 0.0056
190009414393448 0.0051
190009587713272 0.0056
190009760798921 0.0057
190009933777201 0.0051
190010107230557 0.0056
190010280314857 0.0049
190010453762589 0.0057
190010626782251 0.0052
190010799978518 0.0057
190010973147824 0.0051
190011146398602 0.0058
190011319463427 0.0051
190011492788381 0.0058
190011665811862 0.0057
190011839020042 0.0050
190012012266203 0.0057
190012185448030 0.0051
190012358568506 0.0057
190012531824908 0.0050
190012705056805 0.0057
190012878336515 0.0052
190013051493034 0.0057
190013224566637 0.0051
190013397708906 0.0037
190013570661821 0.0033
190013744064143 0.0028
190013917291304 0.0031
190014090425422 0.0027
190014263623361 0.0032
190014436854721 0.0026
190014610013786 0.0032
190014783139183 0.0026
190014956416067 0.0032
190015129573878 0.0026
190015302808088 0.0026
190015475694123 0.0033
190015649060611 0.0027
190015822330788 0.0033
190015995522894 0.0026
190016168731891 0.0031
190016341890158 0.0026
190016515078635 0.0033
