235292284614676 0.0030
235292457811171 0.0024
235292630997919 0.0030
235292804168745 0.0024
235292977476010 0.0030
235293150494380 0.0024
235293323670830 0.0031
235293496918815 0.0031
235293669782962 0.0023
235293843350261 0.0030
235294016480427 0.0025
235294189632880 0.0029
235294362872828 0.0024
235294536036149 0.0030
235294709138803 0.0024
235294882397466 0.0031
235295055587577 0.0024
235295228729390 0.0030
235295401958394 0.0035
235295575108054 0.0032
235295748274814 0.0042
235295921512900 0.0043
235296094724633 0.0054
235296267828655 0.0050
235296441035125 0.0055
235296614244673 0.0049
235296787384073 0.0055
235296960617694 0.0050
235297133750102 0.0055
235297307020811 0.0054
235297480178451 0.0048
235297653344793 0.0054
235297826527684 0.0048
235297999735997 0.0053
235298172865992 0.0049
235298346303730 0.0057
235298519235403 0.0050
235298692382498 0.0056
235298865663695 0.0050
235299038861748 0.0050
235299211784529 0.0055
235299385219835 0.0050
235299558310994 0.0055
235299731612445 0.0049
235299904523541 0.0054
235300077894114 0.0048
235300251138983 0.0054
235300424352141 0.0048
235300597460818 0.0054
235300770699303 0.0050
235300943861218 0.0048
235301117010954 0.0056
235301290253353 0.0049
235301463432501 0.0054
235301636573744 0.0049
235301809767997 0.0054
235301982934833 0.0048
235302156363527 0.0055
235302329496144 0.0049
235302502492512 0.0055
235302675688722 0.0048
235302848921089 0.0048
235303022055150 0.0054
235303195290709 0.0047
235303368690713 0.0055
235303541670152 0.0047
235303714843999 0.0055
235303888197928 0.0046
235304061137733 0.0054
235304234409373 0.0047
235304407527151 0.0054
235304580732861 0.0053
235304753692388 0.0046
235304927044949 0.0054
235305100261774 0.0049
235305273511013 0.0054
235305446721834 0.0047
235305619881640 0.0054
235305793023719 0.0047
235305966199903 0.0045
235306139438217 0.0024
235306312615332 0.0030
235306485783992 0.0030
235306659187112 0.0025
235306832180573 0.0030
235307005309390 0.0023
235307178523821 0.0030
235307351677205 0.0023
235307524860248 0.0030
235307698154669 0.0023
235307871234447 0.0030
235308044378749 0.0023
235308217662074 0.0029
235308390554873 0.0029
235308564252759 0.0022
235308737215877 0.0029
235308910813633 0.0023
235309083587568 0.0031
