325541145367437 0.0035
325541318627739 0.0028
325541491918887 0.0034
325541665058154 0.0028
325541838274086 0.0033
325542011481677 0.0027
325542184597935 0.0034
325542357858669 0.0027
325542531040762 0.0034
325542704138837 0.0027
325542877436735 0.0035
325543050541441 0.0034
325543223801111 0.0028
325543396962057 0.0034
325543570085041 0.0028
325543743272435 0.0035
325543916516525 0.0028
325544089638825 0.0034
325544262888444 0.0028
325544436612194 0.0044
325544609196162 0.0039
325544782442912 0.0049
325544955507647 0.0065
325545128760529 0.0057
325545301994682 0.0063
325545475189182 0.0057
325545648580351 0.0064
325545821517382 0.0058
325545994681330 0.0064
325546167869845 0.0058
325546341197896 0.0063
325546514237394 0.0057
325546687434402 0.0057
325546860520189 0.0064
325547033824979 0.0057
325547207023811 0.0064
325547380223707 0.0058
325547553365748 0.0065
325547726587285 0.0060
325547899774527 0.0065
325548072878967 0.0059
325548246149125 0.0064
325548419330800 0.0060
325548592495964 0.0059
325548765708438 0.0065
325548938793745 0.0059
325549112017885 0.0065
325549285258840 0.0057
325549458475076 0.0064
325549631659012 0.0058
325549804774529 0.0064
325549977937489 0.0059
325550151179508 0.0064
325550324358295 0.0058
325550497345624 0.0059
325550670758410 0.0065
325550843922700 0.0059
325551017082069 0.0065
325551190268323 0.0059
325551363421061 0.0065
325551536596618 0.0059
325551709861114 0.0064
325551882973895 0.0059
325552056182797 0.0066
325552229349272 0.0065
325552402581150 0.0058
325552575807299 0.0065
325552748905678 0.0060
325552922191245 0.0063
325553095275659 0.0058
325553268461039 0.0065
325553441690119 0.0058
325553614830944 0.0064
325553788299258 0.0059
325553961254581 0.0066
325554134380909 0.0064
325554307612364 0.0061
325554480811196 0.0066
325554653943053 0.0059
325554827191627 0.0065
325555000368533 0.0059
325555173492752 0.0066
325555346734258 0.0059
325555519866628 0.0065
325555693168573 0.0058
325555866287529 0.0065
325556039261938 0.0065
325556212607730 0.0061
325556385912354 0.0064
325556559022570 0.0060
325556732499467 0.0066
325556905742707 0.0058
325557078530564 0.0066
325557251784439 0.0058
325557424941053 0.0065
325557598085754 0.0059
325557771329084 0.0058
325557944320099 0.0066
325558117672085 0.0059
325558290848155 0.0064
325558464012407 0.0058
325558637195317 0.0064
325558810525629 0.0058
325558983563949 0.0066
325559157126864 0.0057
325559329996630 0.0066
325559503124915 0.0058
325559676358384 0.0060
325559849551022 0.0064
325560022741627 0.0059
325560195945988 0.0065
325560369108910 0.0058
325560542217891 0.0064
325560715473476 0.0059
325560888597809 0.0064
325561061804089 0.0059
325561235025759 0.0065
325561408122466 0.0058
325561581254024 0.0059
325561754592482 0.0065
325561927853425 0.0059
325562100994193 0.0043
325562274107012 0.0030
325562447281372 0.0035
325562620514214 0.0030
325562793721292 0.0035
325562966826074 0.0029
325563140119716 0.0035
325563313250186 0.0034
325563486227521 0.0029
325563659602630 0.0033
325563832754304 0.0029
325564005936036 0.0035
325564179200323 0.0028
325564352311907 0.0035
325564525459078 0.0028
325564698734936 0.0034
325564871863088 0.0028
325565045221254 0.0036
325565218287789 0.0036
