177305665058308 0.0035
177305838198715 0.0033
177306011249385 0.0027
177306184564991 0.0033
177306357957129 0.0026
177306531005405 0.0032
177306704125254 0.0026
177306877355455 0.0032
177307050556928 0.0026
177307223747362 0.0032
177307396927061 0.0026
177307570107919 0.0031
177307743293641 0.0033
177307916477976 0.0025
177308089657219 0.0032
177308262814555 0.0025
177308436031931 0.0031
177308609158126 0.0025
177308782351448 0.0032
177308955634184 0.0041
177309128799975 0.0047
177309301900406 0.0050
177309475143261 0.0074
177309648275840 0.0079
177309821580882 0.0073
177309994695316 0.0077
177310167860898 0.0072
177310341074436 0.0079
177310514291964 0.0072
177310687378677 0.0078
177310860598979 0.0073
177311033815196 0.0078
177311206939719 0.0072
177311380205108 0.0074
177311553043890 0.0080
177311726459322 0.0074
177311899734705 0.0079
177312072872129 0.0074
177312246132236 0.0081
177312419294987 0.0074
177312592393157 0.0079
177312766125528 0.0074
177312938846586 0.0079
177313111964782 0.0074
177313285217232 0.0073
177313458442075 0.0079
177313631564280 0.0073
177313804770427 0.0080
177313977877793 0.0074
177314151088424 0.0080
177314324324515 0.0073
177314497480407 0.0079
177314670685832 0.0072
177314843845182 0.0079
177315017011049 0.0073
177315190255880 0.0073
177315363525107 0.0081
177315536583016 0.0074
177315709805218 0.0079
177315882999129 0.0074
177316056127889 0.0080
177316229356798 0.0075
177316402548695 0.0080
177316575686594 0.0073
177316748914933 0.0080
177316922045308 0.0079
177317094961686 0.0074
177317268481428 0.0080
177317441815792 0.0073
177317614857774 0.0080
177317788076632 0.0073
177317961120443 0.0079
177318134401526 0.0072
177318307585177 0.0079
177318480800938 0.0074
177318653956450 0.0079
177318827139170 0.0079
177319000270609 0.0074
177319173097345 0.0079
177319346685088 0.0073
177319519824944 0.0079
177319693404973 0.0073
177319866230322 0.0079
177320039387924 0.0073
177320212581892 0.0079
177320385755188 0.0073
177320558938079 0.0079
177320732205596 0.0079
177320905349290 0.0073
177321078508773 0.0079
177321251734737 0.0074
177321424867221 0.0080
177321598196355 0.0074
177321771305203 0.0080
177321944415134 0.0043
177322117669294 0.0034
177322290790036 0.0027
177322464002643 0.0027
177322636940586 0.0033
177322810352750 0.0026
177322983574781 0.0032
177323156774582 0.0026
177323329897148 0.0032
177323503141523 0.0025
177323676327188 0.0032
177323849483118 0.0026
177324022734314 0.0032
177324195840179 0.0026
177324369003633 0.0027
177324542256843 0.0032
177324715513017 0.0026
177324888615994 0.0032
