248183074114350 0.0028
248183247190347 0.0022
248183420338316 0.0028
248183593511631 0.0021
248183766740787 0.0028
248183939922538 0.0028
248184113057207 0.0022
248184286317162 0.0027
248184459485081 0.0021
248184632623303 0.0027
248184805836442 0.0021
248184979025489 0.0028
248185152169924 0.0022
248185325414375 0.0029
248185498547068 0.0022
248185671699711 0.0028
248185844983359 0.0028
248186018102391 0.0022
248186191435363 0.0031
248186364580425 0.0029
248186537618669 0.0037
248186710892456 0.0034
248186884080838 0.0051
248187057621480 0.0045
248187230446544 0.0051
248187403651019 0.0046
248187576763496 0.0046
248187749765127 0.0052
248187923111228 0.0045
248188096323873 0.0053
248188269553010 0.0045
248188442687983 0.0051
248188615872793 0.0045
248188789086559 0.0051
248188962248037 0.0047
248189135489467 0.0051
248189308762152 0.0045
248189481797907 0.0046
248189655003465 0.0053
248189828229524 0.0046
248190001358455 0.0052
248190174587573 0.0047
248190347751996 0.0052
248190520925862 0.0046
248190694145803 0.0051
248190867281935 0.0045
248191040442558 0.0052
248191213709429 0.0046
248191386840982 0.0046
248191560093774 0.0053
248191733260895 0.0045
248191906357165 0.0052
248192079633403 0.0045
248192252814166 0.0052
248192426023942 0.0046
248192599188460 0.0052
248192772339051 0.0046
248192945500168 0.0053
248193118752979 0.0052
248193291625923 0.0046
248193465056498 0.0051
248193638492906 0.0048
248193811683853 0.0052
248193984620770 0.0046
248194157874664 0.0051
248194330989003 0.0046
248194504244911 0.0051
248194677413172 0.0046
248194850536517 0.0053
248195023743690 0.0052
248195196967602 0.0045
248195370092201 0.0052
248195543419587 0.0046
248195716524293 0.0052
248195889615471 0.0047
248196062897637 0.0053
248196236055429 0.0047
248196409202429 0.0053
248196582465880 0.0046
248196755595191 0.0053
248196928800027 0.0052
248197102008872 0.0044
248197275116295 0.0051
248197448373324 0.0045
248197621561801 0.0052
248197794711195 0.0046
248197967935430 0.0050
248198141217729 0.0025
248198314684328 0.0028
248198487484616 0.0023
248198660693746 0.0023
248198833533896 0.0029
248199007010831 0.0022
248199180174798 0.0027
248199353356359 0.0023
248199526587776 0.0028
248199699730653 0.0023
248199873107553 0.0029
248200046151535 0.0022
248200219310866 0.0027
248200392495296 0.0021
248200565703666 0.0023
248200738824788 0.0029
248200912082368 0.0022
248201085300542 0.0029
