210176751207843 0.0031
210176924444048 0.0024
210177097592986 0.0030
210177270716863 0.0024
210177443933536 0.0032
210177617150779 0.0024
210177790340605 0.0023
210177963377068 0.0030
210178136640913 0.0024
210178309837123 0.0030
210178483068255 0.0025
210178656200036 0.0031
210178829383896 0.0025
210179002628841 0.0031
210179175750799 0.0024
210179349047519 0.0030
210179522179547 0.0023
210179695276387 0.0024
210179868549756 0.0036
210180041735383 0.0034
210180214898400 0.0043
210180388141996 0.0045
210180561211343 0.0063
210180734418212 0.0055
210180907667033 0.0062
210181080791024 0.0056
210181253977943 0.0062
210181427233965 0.0056
210181600339982 0.0056
210181773931967 0.0063
210181946736601 0.0057
210182119907883 0.0064
210182293142549 0.0057
210182466389926 0.0062
210182639453383 0.0057
210182812658694 0.0063
210182985884145 0.0056
210183159010587 0.0063
210183332286502 0.0063
210183505230169 0.0056
210183678578336 0.0062
210183851951118 0.0056
210184024940147 0.0061
210184198115742 0.0058
210184371396369 0.0063
210184544507573 0.0055
210184717728559 0.0062
210184890924408 0.0056
210185064044010 0.0062
210185237290399 0.0063
210185410475342 0.0056
210185583666593 0.0062
210185757020565 0.0056
210185929989606 0.0062
210186103190205 0.0057
210186276411571 0.0062
210186449536645 0.0056
210186622758809 0.0061
210186795929616 0.0057
210186969089878 0.0063
210187142306404 0.0062
210187314879200 0.0056
210187488670528 0.0063
210187661897385 0.0057
210187835069579 0.0063
210188008204267 0.0056
210188181438667 0.0064
210188354619848 0.0056
210188527750869 0.0063
210188701062447 0.0056
210188874188509 0.0057
210189047149181 0.0062
210189220547489 0.0056
210189393686642 0.0062
210189566870616 0.0058
210189740447857 0.0063
210189913272118 0.0056
210190086417598 0.0063
210190259627032 0.0057
210190432811006 0.0063
210190606028401 0.0057
210190779233921 0.0058
210190952348564 0.0063
210191125578252 0.0055
210191298734809 0.0064
210191472202192 0.0058
210191645138135 0.0063
210191818370388 0.0056
210191991459191 0.0061
210192164667599 0.0057
210192337830863 0.0062
210192511015730 0.0057
210192684115406 0.0058
210192857380258 0.0064
210193030611200 0.0057
210193203810241 0.0063
210193376942953 0.0058
210193550174199 0.0065
210193723429233 0.0056
210193896545434 0.0063
210194069738091 0.0056
210194242920032 0.0063
210194416015770 0.0063
210194589087915 0.0056
210194762412769 0.0063
210194935963367 0.0056
210195108888219 0.0062
210195281940656 0.0056
210195455189477 0.0063
210195628398379 0.0057
210195801545341 0.0062
210195974773661 0.0056
210196147978573 0.0062
210196321083298 0.0063
210196494328889 0.0057
210196667511267 0.0063
210196840713405 0.0057
210197013874351 0.0049
210197187091860 0.0026
210197360197117 0.0032
210197533398305 0.0025
210197706564210 0.0031
210197879867732 0.0024
210198053096565 0.0031
210198225964099 0.0032
210198399275615 0.0024
210198572547920 0.0030
210198745684983 0.0025
210198918931163 0.0031
210199092106834 0.0025
210199265560195 0.0031
210199438477100 0.0024
210199611668275 0.0031
210199784784799 0.0024
210199958033468 0.0024
210200131191398 0.0031
