247606095135126 0.0029
247606268427533 0.0023
247606441723607 0.0029
247606614836768 0.0023
247606787981906 0.0029
247606961222595 0.0028
247607134212052 0.0022
247607307611709 0.0029
247607480788007 0.0022
247607653876221 0.0028
247607827147633 0.0021
247608000336699 0.0028
247608173459664 0.0023
247608346709150 0.0027
247608520185420 0.0021
247608693015994 0.0028
247608866269185 0.0029
247609039412480 0.0021
247609212578689 0.0030
247609385819663 0.0031
247609559002136 0.0039
247609732198289 0.0038
247609905339133 0.0051
247610078507736 0.0045
247610251699177 0.0051
247610424940892 0.0044
247610598099349 0.0052
247610771099408 0.0053
247610944484758 0.0045
247611117657389 0.0052
247611290881073 0.0044
247611464095884 0.0053
247611637188031 0.0046
247611810517811 0.0051
247611983540266 0.0045
247612156806605 0.0052
247612329971731 0.0045
247612503127889 0.0045
247612676224449 0.0051
247612849529771 0.0047
247613022617377 0.0052
247613195891867 0.0045
247613369115000 0.0051
247613542221245 0.0045
247613715448653 0.0051
247613888601885 0.0046
247614061756865 0.0051
247614235000803 0.0046
247614408178317 0.0046
247614581327863 0.0051
247614754577121 0.0046
247614927694652 0.0051
247615100873743 0.0045
247615274070485 0.0050
247615447246156 0.0045
247615620428173 0.0052
247615793772393 0.0044
247615966798306 0.0051
247616140007341 0.0045
247616337876723 0.0046
247616511193659 0.0052
247616684286243 0.0045
247616857543918 0.0051
247617030710184 0.0045
247617203799728 0.0052
247617377020695 0.0045
247617550269706 0.0051
247617723381214 0.0046
247617921375084 0.0046
247618094545815 0.0051
247618267894429 0.0044
247618440864971 0.0051
247618614057172 0.0045
247618787272629 0.0051
247618960423353 0.0043
247619133612932 0.0050
247619306867643 0.0043
247619504818573 0.0044
247619677912601 0.0050
247619851055763 0.0045
247620024335060 0.0049
247620197476284 0.0044
247620370727822 0.0050
247620543892245 0.0044
247620716981827 0.0050
247620890267451 0.0045
247621088165333 0.0024
247621261376724 0.0028
247621434531780 0.0023
247621607694208 0.0028
247621780898132 0.0021
247621954059971 0.0027
247622127247954 0.0021
247622300485432 0.0028
247622473609537 0.0021
247622671591513 0.0022
247622844733402 0.0027
247623017959689 0.0021
247623191092306 0.0026
247623364286274 0.0021
247623537521339 0.0028
247623710648598 0.0020
247623883860217 0.0026
247624057442436 0.0023
