247841478692028 0.0024
247841651800895 0.0028
247841825128471 0.0023
247841998161737 0.0028
247842171367257 0.0023
247842344626832 0.0028
247842517724527 0.0022
247842690997003 0.0028
247842864153769 0.0022
247843037243066 0.0022
247843210239510 0.0029
247843383703088 0.0021
247843556912104 0.0027
247843730075425 0.0022
247843903164912 0.0027
247844076381547 0.0022
247844249661186 0.0029
247844422832069 0.0022
247844595938067 0.0028
247844769405350 0.0029
247844942307478 0.0031
247845115557287 0.0045
247845288743389 0.0046
247845462118256 0.0051
247845635106321 0.0045
247845808326718 0.0052
247845981423957 0.0046
247846154621820 0.0053
247846327840127 0.0046
247846500979603 0.0051
247846674303227 0.0045
247846847413139 0.0045
247847020538061 0.0052
247847193770637 0.0046
247847366905382 0.0053
247847540080958 0.0045
247847713338880 0.0053
247847886467773 0.0046
247848059735271 0.0051
247848232891923 0.0044
247848405974361 0.0051
247848579257534 0.0050
247848752168554 0.0046
247848925638687 0.0052
247849098807784 0.0045
247849271903028 0.0051
247849445133951 0.0045
247849618369225 0.0051
247849791578906 0.0046
247849964687241 0.0052
247850137927151 0.0045
247850311055417 0.0051
247850484293085 0.0052
247850657201217 0.0047
247850830602912 0.0052
247851004011390 0.0045
247851177024649 0.0051
247851350163992 0.0044
247851523358663 0.0051
247851696586071 0.0045
247851869718916 0.0052
247852042996807 0.0046
247852216155074 0.0051
247852389239735 0.0052
247852562567335 0.0046
247852735641921 0.0051
247852908853293 0.0046
247853082072493 0.0052
247853255169922 0.0047
247853428434874 0.0051
247853601625631 0.0046
247853774789883 0.0051
247853947999792 0.0045
247854121197199 0.0045
247854294034803 0.0052
247854467548788 0.0045
247854640735099 0.0053
247854813867279 0.0045
247854987109070 0.0051
247855160271384 0.0045
247855333415705 0.0051
247855506631162 0.0046
247855679779131 0.0052
247855853164733 0.0046
247856026301302 0.0046
247856199398541 0.0052
247856372548410 0.0039
247856545775799 0.0031
247856718903343 0.0023
247856892136166 0.0030
247857065331464 0.0022
247857238470427 0.0029
247857411840962 0.0023
247857584828362 0.0028
247857758005420 0.0021
247857931292165 0.0021
247858104426815 0.0028
247858277607787 0.0022
247858450871067 0.0029
247858623901977 0.0023
247858797178709 0.0028
247858970367148 0.0024
247859143541812 0.0028
247859316740796 0.0022
247859489964233 0.0029
