237860447322148 0.0030
237860620457938 0.0024
237860793557742 0.0030
237860966798032 0.0024
237861139988371 0.0030
237861313115174 0.0024
237861486436841 0.0029
237861659492603 0.0025
237861832635632 0.0030
237862005916734 0.0024
237862179071144 0.0025
237862352398606 0.0030
237862525460011 0.0024
237862698599050 0.0031
237862871828795 0.0024
237863045017291 0.0031
237863218109552 0.0024
237863391394872 0.0032
237863564574267 0.0023
237863737731812 0.0039
237863910947573 0.0031
237864084102002 0.0041
237864257266387 0.0054
237864430496816 0.0048
237864603712805 0.0054
237864776820893 0.0047
237864950022404 0.0054
237865123188461 0.0048
237865296434489 0.0054
237865469607139 0.0047
237865642738331 0.0054
237865816148082 0.0047
237865989162177 0.0047
237866162299753 0.0053
237866335528282 0.0048
237866508766710 0.0052
237866681857413 0.0048
237866855126735 0.0054
237867028283748 0.0047
237867201369264 0.0055
237867374651924 0.0048
237867547775706 0.0054
237867721042748 0.0053
237867893937466 0.0047
237868067295746 0.0054
237868240523154 0.0047
237868413770873 0.0054
237868586885763 0.0047
237868760129701 0.0053
237868933380289 0.0046
237869106451194 0.0051
237869279830944 0.0048
237869452838028 0.0054
237869626000855 0.0054
237869799243539 0.0046
237869972434771 0.0054
237870145557831 0.0048
237870318763009 0.0054
237870491921827 0.0048
237870665113705 0.0052
237870838473220 0.0047
237871011483686 0.0053
237871184687401 0.0047
237871357904929 0.0055
237871531044044 0.0054
237871704273314 0.0046
237871877456091 0.0053
237872050638089 0.0047
237872223831449 0.0053
237872397023555 0.0047
237872570111066 0.0052
237872743573846 0.0044
237872916837468 0.0051
237873089773378 0.0046
237873262949011 0.0047
237873436453116 0.0053
237873609256862 0.0047
237873782500895 0.0053
237873955715250 0.0047
237874128958466 0.0052
237874302021847 0.0046
237874475302873 0.0050
237874648426750 0.0045
237874821753889 0.0053
237874994732283 0.0046
237875167989768 0.0047
237875341160632 0.0053
237875514296384 0.0046
237875687702563 0.0052
237875860710711 0.0047
237876033849313 0.0052
237876207126330 0.0046
237876380220624 0.0051
237876553368650 0.0046
237876726649866 0.0047
237876899779063 0.0023
237877073786706 0.0023
237877246268193 0.0030
237877419322283 0.0023
237877592614652 0.0029
237877765753387 0.0022
237877938884845 0.0029
237878112119207 0.0023
237878285259500 0.0028
237878458436083 0.0023
237878631687982 0.0029
237878804776785 0.0029
237878977773191 0.0023
237879151235040 0.0028
237879324399862 0.0023
237879497614179 0.0029
237879670759070 0.0022
237879843958263 0.0029
