235673069666827 0.0022
235673242418185 0.0029
235673415700427 0.0023
235673588889721 0.0028
235673761943355 0.0023
235673935216268 0.0029
235674108432922 0.0023
235674281611956 0.0029
235674454773928 0.0028
235674627744309 0.0021
235674801173131 0.0028
235674974330961 0.0023
235675147453052 0.0029
235675320642840 0.0023
235675493899318 0.0029
235675667018996 0.0024
235675840197080 0.0030
235676013400339 0.0023
235676186896939 0.0030
235676359804463 0.0038
235676533031472 0.0035
235676706122954 0.0049
235676879333300 0.0048
235677052546686 0.0055
235677225687093 0.0049
235677399009273 0.0054
235677572052552 0.0046
235677745240592 0.0054
235677918481015 0.0047
235678091614107 0.0053
235678264705119 0.0053
235678438026762 0.0048
235678611510561 0.0054
235678784399973 0.0049
235678957589400 0.0055
235679130687380 0.0048
235679303988736 0.0053
235679477146205 0.0048
235679650313497 0.0054
235679823547194 0.0048
235679996664630 0.0047
235680169728358 0.0053
235680343079014 0.0047
235680516312160 0.0054
235680689390057 0.0047
235680862626528 0.0053
235681035760228 0.0047
235681208940497 0.0053
235681382174099 0.0047
235681555308445 0.0054
235681728556639 0.0048
235681901731113 0.0048
235682074860253 0.0054
235682248067236 0.0048
235682421292098 0.0054
235682594425684 0.0048
235682767733367 0.0054
235682940944321 0.0047
235683113937136 0.0054
235683287216623 0.0048
235683460365865 0.0054
235683633553449 0.0048
235683806562571 0.0047
235683979861699 0.0054
235684153089563 0.0047
235684326327478 0.0053
235684499453825 0.0046
235684672703311 0.0052
235684845897260 0.0047
235685019002441 0.0053
235685192254967 0.0048
235685365405805 0.0053
235685538569601 0.0053
235685711776798 0.0046
235685885011535 0.0051
235686058126596 0.0047
235686231330767 0.0053
235686404489870 0.0046
235686577747830 0.0053
235686750938511 0.0039
235686924049677 0.0029
235687097251055 0.0024
235687270738559 0.0030
235687443604430 0.0031
235687616442414 0.0024
235687790026604 0.0028
235687963171628 0.0023
235688136398466 0.0029
235688309589774 0.0022
235688482682377 0.0030
235688656001175 0.0023
235688829084715 0.0029
235689002347938 0.0022
235689175548176 0.0028
235689348522376 0.0029
235689521824715 0.0023
235689695073441 0.0028
235689868219681 0.0023
