306761541289605 0.0026
306761714642541 0.0033
306761887670245 0.0035
306762061033327 0.0028
306762234164633 0.0033
306762407288928 0.0027
306762580560112 0.0034
306762753696301 0.0028
306762926922968 0.0033
306763100119406 0.0027
306763273235892 0.0035
306763446484333 0.0028
306763619668668 0.0029
306763792671292 0.0033
306763966048320 0.0028
306764139160094 0.0034
306764312506138 0.0027
306764485535357 0.0034
306764658739547 0.0027
306764831968532 0.0044
306765005101339 0.0039
306765178368647 0.0049
306765351521955 0.0052
306765524630062 0.0058
306765697896192 0.0065
306765871056226 0.0060
306766044201098 0.0065
306766217450964 0.0060
306766390597603 0.0064
306766563762292 0.0058
306766737480418 0.0065
306766910094254 0.0060
306767083368877 0.0065
306767256554827 0.0060
306767454524586 0.0060
306767627689712 0.0066
306767800799149 0.0058
306767973997601 0.0064
306768147202076 0.0058
306768320417457 0.0064
306768493678514 0.0058
306768666722458 0.0063
306768839930030 0.0058
306769037674435 0.0059
306769211079222 0.0064
306769384206937 0.0058
306769557380727 0.0065
306769730633652 0.0059
306769904119997 0.0064
306770076943175 0.0058
306770250190438 0.0065
306770423292921 0.0058
306770621255365 0.0058
306770794432347 0.0064
306770967706381 0.0059
306771140803164 0.0065
306771314019267 0.0059
306771487187889 0.0066
306771660355314 0.0060
306771833600297 0.0065
306772006940451 0.0060
306772204797749 0.0059
306772377836829 0.0065
306772551020271 0.0059
306772724263810 0.0066
306772897428803 0.0059
306773071170869 0.0065
306773243818525 0.0059
306773416911527 0.0065
306773590190216 0.0059
306773788100125 0.0059
306773961295613 0.0064
306774134468757 0.0059
306774307608100 0.0064
306774480855306 0.0060
306774654128029 0.0066
306774827198611 0.0060
306775000399647 0.0066
306775173538724 0.0059
306775371502175 0.0059
306775544649745 0.0064
306775717893588 0.0059
306775891021550 0.0065
306776064170412 0.0059
306776237452027 0.0065
306776410577519 0.0058
306776583908743 0.0064
306776757031898 0.0058
306776954969148 0.0058
306777128023371 0.0064
306777301243426 0.0057
306777474485692 0.0063
306777647609626 0.0057
306777820797476 0.0065
306777994014909 0.0057
306778167186875 0.0064
306778340408260 0.0057
306778538317732 0.0058
306778711519281 0.0065
306778884644697 0.0059
306779057847006 0.0063
306779231070557 0.0058
306779404207468 0.0065
306779577350725 0.0058
306779750636995 0.0064
306779923756540 0.0057
306780121716457 0.0042
306780294920495 0.0035
306780468113513 0.0030
306780641201784 0.0035
306780814427577 0.0028
306780987818328 0.0034
306781160874603 0.0027
306781334040090 0.0033
306781507187394 0.0027
306781705147501 0.0027
306781878288535 0.0032
306782051462591 0.0029
306782224767671 0.0035
306782397864701 0.0028
306782571123706 0.0033
306782744260199 0.0027
306782917393804 0.0033
306783090611237 0.0028
306783288536156 0.0028
