318812135425684 0.0027
318812308625846 0.0033
318812481815254 0.0026
318812654977796 0.0032
318812828154113 0.0033
318813001358968 0.0027
318813174492858 0.0034
318813347722983 0.0027
318813520864112 0.0032
318813694057510 0.0026
318813867295064 0.0033
318814040416471 0.0026
318814213597253 0.0033
318814386843775 0.0026
318814559971319 0.0027
318814733100388 0.0033
318814906396001 0.0027
318815078973970 0.0033
318815252805179 0.0029
318815425957423 0.0041
318815599088634 0.0038
318815772361490 0.0049
318815945437924 0.0055
318816118639948 0.0063
318816291883468 0.0056
318816464999992 0.0057
318816638066166 0.0063
318816811485512 0.0056
318816984558374 0.0064
318817157807556 0.0057
318817330984348 0.0063
318817504454063 0.0057
318817677356875 0.0064
318817850615652 0.0057
318818023676012 0.0064
318818196875908 0.0057
318818370103107 0.0058
318818543238631 0.0064
318818716483633 0.0058
318818889602779 0.0063
318819062863114 0.0058
318819236027879 0.0062
318819409154492 0.0057
318819582328814 0.0064
318819755619834 0.0058
318819928724844 0.0064
318820101952784 0.0065
318820274931886 0.0056
318820448238253 0.0062
318820621515194 0.0057
318820794687255 0.0062
318820967886201 0.0058
318821141061302 0.0063
318821314247347 0.0057
318821487407837 0.0062
318821660623237 0.0058
318821833751921 0.0064
318822006934470 0.0065
318822180037889 0.0058
318822353304071 0.0063
318822526489204 0.0058
318822699972504 0.0064
318822872859717 0.0059
318823046169091 0.0064
318823219286071 0.0057
318823392447131 0.0064
318823565621320 0.0058
318823738846524 0.0065
318823911966506 0.0064
318824085285855 0.0057
318824258392803 0.0064
318824431492873 0.0058
318824604764874 0.0063
318824777898080 0.0057
318824951087165 0.0064
318825124316473 0.0057
318825297468318 0.0064
318825470639619 0.0059
318825643885609 0.0058
318825816853501 0.0064
318825990254412 0.0057
318826163451572 0.0065
318826336559907 0.0057
318826509401976 0.0064
318826682510995 0.0058
318826856142818 0.0064
318827029700413 0.0057
318827202593948 0.0063
318827375672548 0.0058
318827548936911 0.0058
318827721879419 0.0064
318827895232754 0.0058
318828068473405 0.0063
318828241599733 0.0058
318828414836261 0.0064
318828588277970 0.0058
318828761162504 0.0064
318828934405492 0.0058
318829107584925 0.0064
318829280731393 0.0059
318829453949510 0.0059
318829627139203 0.0065
318829800254169 0.0058
318829973508728 0.0066
318830146664753 0.0059
318830319892750 0.0065
318830493068687 0.0058
318830666156464 0.0065
318830839418319 0.0059
318831012968352 0.0064
318831185752732 0.0063
318831358841991 0.0058
318831532154842 0.0063
318831705304559 0.0059
318831878556097 0.0064
318832051706745 0.0059
318832224860072 0.0064
318832398121737 0.0059
318832571285343 0.0063
318832744418074 0.0057
318832917624373 0.0065
318833090787751 0.0064
318833263970908 0.0059
318833437284177 0.0065
318833610340528 0.0032
318833783487946 0.0035
318833956767870 0.0028
318834129896250 0.0035
318834303142677 0.0028
318834476321844 0.0034
318834649472986 0.0028
318834822690590 0.0034
318834996228273 0.0033
318835168988200 0.0026
318835342251233 0.0032
318835515395364 0.0027
318835688563701 0.0034
318835861802604 0.0028
318836034896974 0.0033
318836208119499 0.0027
318836381400848 0.0035
318836554560597 0.0027
318836727726084 0.0027
