302461701038141 0.0029
302461873655948 0.0036
302462046806311 0.0031
302462220050268 0.0037
302462393559622 0.0028
302462566368208 0.0036
302462739605534 0.0035
302462912643479 0.0030
302463085921137 0.0035
302463259251050 0.0029
302463432315324 0.0034
302463605435629 0.0030
302463778748252 0.0036
302463951843952 0.0029
302464125025950 0.0037
302464298272529 0.0030
302464471405982 0.0036
302464644644353 0.0035
302464817827605 0.0034
302464990938486 0.0045
302465164206991 0.0042
302465337377190 0.0053
302465510516818 0.0059
302465684294528 0.0067
302465856901429 0.0061
302466030697455 0.0067
302466203306370 0.0060
302466376525893 0.0066
302466549620282 0.0066
302466722823541 0.0061
302466895990320 0.0067
302467069173135 0.0060
302467242412285 0.0066
302467415578304 0.0060
302467588801931 0.0067
302467761979635 0.0061
302467935143621 0.0066
302468108323054 0.0061
302468281531918 0.0060
302468454495573 0.0067
302468627902127 0.0060
302468801063301 0.0065
302468974177051 0.0060
302469147449185 0.0067
302469320581061 0.0062
302469493887243 0.0066
302469667073459 0.0060
302469840098954 0.0067
302470013371259 0.0061
302470186562035 0.0061
302470359726629 0.0067
302470532937469 0.0060
302470706168183 0.0067
302470879248816 0.0061
302471052490816 0.0066
302471225653206 0.0060
302471398816337 0.0065
302471572045379 0.0061
302471745178205 0.0067
302471918365390 0.0059
302472091570378 0.0059
302472265320386 0.0066
302472437923278 0.0060
302472611243368 0.0066
302472784295235 0.0062
302472957497886 0.0067
302473130714521 0.0061
302473303844402 0.0067
302473477118968 0.0060
302473650273302 0.0067
302473823450417 0.0067
302473996471523 0.0061
302474169826383 0.0066
302474342939126 0.0061
302474516201532 0.0066
302474689326473 0.0061
302474862518503 0.0066
302475035748134 0.0060
302475208845867 0.0066
302475382067081 0.0058
302475555318125 0.0065
302475728518743 0.0066
302475901679689 0.0061
302476074826461 0.0066
302476248024362 0.0059
302476421231288 0.0068
302476594410037 0.0061
302476767580540 0.0067
302476940811995 0.0060
302477113974100 0.0067
302477287103620 0.0060
302477460319970 0.0066
302477633468414 0.0067
302477806655010 0.0059
302477979904971 0.0065
302478153031261 0.0060
302478326206970 0.0067
302478499453720 0.0060
302478672579478 0.0066
302478845911386 0.0061
302479019053769 0.0067
302479192106472 0.0060
302479365380449 0.0060
302479538352863 0.0066
302479711722481 0.0060
302479884933663 0.0065
302480058078877 0.0059
302480231247936 0.0067
302480404486231 0.0054
302480577599012 0.0036
302480750808503 0.0031
302480924038533 0.0035
302481097178541 0.0029
302481270414898 0.0028
302481443564653 0.0035
302481616733427 0.0030
302481789973546 0.0035
302481963258562 0.0029
302482136287534 0.0036
302482309488019 0.0031
302482482714857 0.0035
302482655837556 0.0029
302482829074711 0.0035
302483002275386 0.0028
302483175749039 0.0027
302483348857787 0.0034
302483521781423 0.0027
