164038742278559 0.0026
164038915455674 0.0032
164039088589678 0.0026
164039261795768 0.0033
164039435019072 0.0027
164039608145020 0.0032
164039781466953 0.0025
164039954573084 0.0032
164040127664794 0.0026
164040300941089 0.0026
164040473926214 0.0032
164040647291215 0.0027
164040820502511 0.0032
164040993591960 0.0025
164041166814542 0.0032
164041340057853 0.0028
164041513179925 0.0033
164041686368706 0.0026
164041859624120 0.0031
164042032736977 0.0034
164042206255351 0.0037
164042379371823 0.0049
164042552293364 0.0048
164042725533426 0.0054
164042898761366 0.0047
164043071878156 0.0055
164043245058197 0.0048
164043418275934 0.0053
164043591408513 0.0046
164043764672971 0.0053
164043937780755 0.0046
164044110920953 0.0047
164044284202188 0.0053
164044457335812 0.0048
164044630542719 0.0054
164044803759031 0.0048
164044976878082 0.0054
164045150123673 0.0047
164045323317185 0.0051
164045496406786 0.0047
164045669684335 0.0052
164045842865953 0.0052
164046015890028 0.0046
164046189232723 0.0053
164046362330665 0.0047
164046535549162 0.0054
164046708796539 0.0046
164046881985016 0.0052
164047055104846 0.0046
164047228312000 0.0053
164047401482750 0.0046
164047574720380 0.0053
164047748003192 0.0054
164047921029960 0.0047
164048094290371 0.0053
164048267463344 0.0046
164048440597766 0.0052
164048613792437 0.0047
164048787018002 0.0053
164048960143988 0.0046
164049133428605 0.0052
164049306505381 0.0047
164049479660494 0.0052
164049652763148 0.0052
164049826079343 0.0046
164049999274964 0.0053
164050172494145 0.0046
164050345587166 0.0053
164050518872486 0.0046
164050692051634 0.0051
164050865173003 0.0046
164051038423572 0.0051
164051211622442 0.0047
164051384795586 0.0047
164051557771952 0.0052
164051731123957 0.0046
164051904294270 0.0053
164052077568931 0.0046
164052250709946 0.0053
164052423848586 0.0046
164052597053498 0.0052
164052770216325 0.0047
164052943402237 0.0052
164053116662610 0.0047
164053290050169 0.0047
164053463019557 0.0053
164053636207806 0.0048
164053809333944 0.0053
164053982567945 0.0047
164054155754180 0.0053
164054329235870 0.0047
164054502118100 0.0052
164054675256949 0.0046
164054848406229 0.0052
164055021718624 0.0046
164055194647585 0.0047
164055368387898 0.0052
164055541240203 0.0047
164055714327144 0.0053
164055887604674 0.0046
164056060796723 0.0052
164056233953698 0.0047
164056407192829 0.0052
164056580306370 0.0046
164056753478887 0.0053
164056926719291 0.0052
164057099736830 0.0046
164057273029840 0.0053
164057446282803 0.0046
164057619402082 0.0052
164057792588678 0.0045
164057965801342 0.0053
164058138990712 0.0046
164058312332082 0.0053
164058485439220 0.0047
164058658539803 0.0052
164058831754823 0.0053
164059004939804 0.0048
164059178079033 0.0053
164059351367070 0.0047
164059524499649 0.0052
164059697589763 0.0044
164059870868547 0.0053
164060044053129 0.0046
164060217176170 0.0052
164060390424934 0.0046
164060563595323 0.0053
164060736577275 0.0053
164060910583607 0.0046
164061083098415 0.0043
164061256123473 0.0027
164061429534573 0.0032
164061602710111 0.0026
164061775942991 0.0032
164061949085925 0.0026
164062122215673 0.0032
164062295465045 0.0026
164062468670983 0.0026
164062641619666 0.0032
164062814977846 0.0025
164062988207040 0.0032
164063161330746 0.0025
164063334562733 0.0034
164063507691037 0.0026
164063680896861 0.0032
164063854120222 0.0026
164064027260686 0.0033
164064200401150 0.0026
