178866731282507 0.0035
178866904533874 0.0027
178867077708424 0.0034
178867250785865 0.0026
178867424072572 0.0033
178867597220560 0.0027
178867770420988 0.0034
178867943588185 0.0026
178868116680731 0.0033
178868289902211 0.0027
178868463142159 0.0027
178868636265770 0.0034
178868809461619 0.0027
178868982741220 0.0034
178869155818452 0.0027
178869329073049 0.0033
178869502216496 0.0027
178869675380691 0.0033
178869848620145 0.0026
178870021841340 0.0046
178870194230544 0.0041
178870367123153 0.0063
178870541303848 0.0079
178870714497569 0.0075
178870887810914 0.0080
178871060899698 0.0074
178871234011567 0.0081
178871407295557 0.0073
178871580424602 0.0078
178871753652390 0.0074
178871926843451 0.0079
178872099982642 0.0081
178872273010479 0.0074
178872446436375 0.0080
178872619492783 0.0075
178872792772289 0.0079
178872965954097 0.0073
178873139196857 0.0080
178873312327441 0.0074
178873485418600 0.0082
178873658639149 0.0073
178873831882821 0.0078
178874005121686 0.0080
178874178197189 0.0075
178874351398605 0.0079
178874524572604 0.0073
178874698391316 0.0080
178874870983967 0.0074
178875044119073 0.0080
178875217932104 0.0074
178875390541627 0.0080
178875563674890 0.0073
178875736880030 0.0073
178875910070678 0.0080
178876083233538 0.0074
178876256505368 0.0080
178876429643533 0.0074
178876602789925 0.0081
178876776032305 0.0073
178876949163725 0.0078
178877122422179 0.0072
178877295591390 0.0080
178877468664214 0.0074
178877641960668 0.0074
178877814939086 0.0080
178877988303536 0.0072
178878161503185 0.0080
178878335013128 0.0074
178878507827547 0.0080
178878681069832 0.0074
178878854163784 0.0080
178879027384219 0.0075
178879200973221 0.0080
178879373855660 0.0073
178879546938003 0.0075
178879720144435 0.0079
178879893308592 0.0072
178880066551713 0.0079
178880239805797 0.0073
178880412872028 0.0081
178880586067383 0.0073
178880759320403 0.0079
178880932422772 0.0074
178881105654873 0.0079
178881278840006 0.0079
178881451812420 0.0074
178881625204211 0.0080
178881798343478 0.0074
178881971494012 0.0079
178882145048586 0.0073
178882317893348 0.0081
178882491117260 0.0074
178882664324889 0.0081
178882837421463 0.0074
178883010694148 0.0060
178883184225485 0.0034
178883356931913 0.0028
178883530328074 0.0034
178883703396205 0.0028
178883876565226 0.0033
178884049805763 0.0026
178884222986469 0.0033
178884396115419 0.0027
178884569367242 0.0032
178884742487433 0.0026
178884915676005 0.0032
178885088878010 0.0031
178885262055068 0.0025
178885435232107 0.0032
178885608514501 0.0026
178885782019694 0.0032
178885954816367 0.0026
178886128073548 0.0032
