322067249110746 0.0028
322067422463953 0.0027
322067595700918 0.0034
322067768835283 0.0028
322067942011163 0.0035
322068115314039 0.0028
322068288434819 0.0034
322068461564073 0.0027
322068634806548 0.0033
322068807942319 0.0028
322068981189658 0.0034
322069154366887 0.0035
322069327235746 0.0028
322069500733961 0.0035
322069673928119 0.0027
322069847119085 0.0034
322070020330875 0.0028
322070193436816 0.0034
322070366604754 0.0028
322070539847970 0.0044
322070712936241 0.0038
322070886161407 0.0048
322071059395845 0.0065
322071232594506 0.0060
322071405772894 0.0065
322071578922326 0.0059
322071752094938 0.0066
322071925365723 0.0058
322072098521140 0.0065
322072271647221 0.0059
322072444864331 0.0066
322072618071485 0.0059
322072791413976 0.0066
322072964431225 0.0065
322073137853744 0.0060
322073310767614 0.0064
322073483998157 0.0058
322073657127335 0.0065
322073830281118 0.0058
322074003553860 0.0064
322074176712507 0.0059
322074349989828 0.0065
322074523108860 0.0058
322074696200019 0.0058
322074869216071 0.0064
322075042661561 0.0059
322075215839930 0.0064
322075389037964 0.0058
322075562197314 0.0065
322075735347069 0.0059
322075908584243 0.0064
322076081778591 0.0059
322076254902221 0.0065
322076428160086 0.0059
322076601274444 0.0058
322076774461762 0.0065
322076947662152 0.0057
322077120826461 0.0063
322077294063901 0.0058
322077467507700 0.0064
322077640380910 0.0059
322077813693666 0.0064
322077986808670 0.0059
322078159940470 0.0064
322078333223396 0.0058
322078506366463 0.0056
322078679472423 0.0063
322078852736729 0.0059
322079025861974 0.0065
322079199128199 0.0058
322079372293230 0.0064
322079545433124 0.0058
322079718606458 0.0064
322079891880948 0.0058
322080064949649 0.0064
322080238219009 0.0065
322080411130428 0.0058
322080584595279 0.0064
322080757767074 0.0059
322080930921807 0.0064
322081104086135 0.0057
322081277328743 0.0065
322081450495769 0.0058
322081623671972 0.0064
322081796965937 0.0059
322081970011382 0.0065
322082143199574 0.0065
322082316425937 0.0058
322082489594654 0.0065
322082662853887 0.0059
322082835998702 0.0065
322083009364297 0.0059
322083182328840 0.0065
322083355549826 0.0059
322083528676211 0.0065
322083701988511 0.0059
322083875107258 0.0064
322084048192432 0.0064
322084221639157 0.0059
322084394611642 0.0066
322084567796737 0.0059
322084741031726 0.0065
322084914156743 0.0059
322085087346930 0.0064
322085260597594 0.0059
322085433710907 0.0065
322085606986138 0.0059
322085780226143 0.0057
322085952997133 0.0064
322086126514823 0.0058
322086299652551 0.0064
322086472820679 0.0058
322086646097259 0.0065
322086819319062 0.0058
322086992382310 0.0064
322087165579280 0.0058
322087338782463 0.0065
322087511937519 0.0058
322087685215220 0.0059
322087858312231 0.0064
322088031487180 0.0059
322088204737977 0.0064
322088377869682 0.0057
322088551411255 0.0064
322088724291875 0.0039
322088897492094 0.0034
322089070656422 0.0030
322089243844880 0.0035
322089416937217 0.0027
322089590209921 0.0027
322089763475652 0.0033
322089936599263 0.0028
322090109771761 0.0033
322090283152613 0.0028
322090456089891 0.0033
322090629324291 0.0027
322090802458618 0.0032
322090975719200 0.0026
322091149005299 0.0033
322091322051808 0.0032
322091495256136 0.0027
322091668413030 0.0032
322091841567763 0.0028
