296265852981989 0.0035
296266026456644 0.0029
296266199552762 0.0035
296266372718002 0.0029
296266545979002 0.0035
296266719126800 0.0029
296266892286986 0.0035
296267065534705 0.0034
296267238626472 0.0029
296267411904762 0.0033
296267585511239 0.0027
296267758292109 0.0034
296267931462004 0.0028
296268104610334 0.0034
296268277778443 0.0028
296268451025345 0.0035
296268624145080 0.0028
296268797330365 0.0028
296268970293198 0.0040
296269143729093 0.0039
296269316885612 0.0047
296269490110683 0.0048
296269663254301 0.0066
296269836551382 0.0061
296270009669730 0.0066
296270182806565 0.0059
296270356014422 0.0066
296270529237403 0.0061
296270702415430 0.0059
296270875444288 0.0066
296271048828541 0.0060
296271221977251 0.0067
296271395162289 0.0058
296271568498301 0.0066
296271741482300 0.0060
296271914745447 0.0066
296272087832730 0.0060
296272261032626 0.0065
296272434276336 0.0061
296272607379104 0.0062
296272780838293 0.0066
296272953847733 0.0061
296273126957151 0.0065
296273300200310 0.0060
296273473347690 0.0066
296273646521290 0.0059
296273819756279 0.0065
296273993012871 0.0060
296274166070666 0.0066
296274339269669 0.0066
296274537199946 0.0061
296274710420609 0.0065
296274883548248 0.0059
296275056891765 0.0066
296275229978573 0.0060
296275403066616 0.0065
296275576344697 0.0060
296275749470075 0.0066
296275922650933 0.0065
296276120574978 0.0060
296276293826516 0.0066
296276467046286 0.0060
296276640132201 0.0066
296276813379654 0.0060
296276986532449 0.0066
296277159725543 0.0060
296277332933172 0.0066
296277506087639 0.0065
296277704053332 0.0060
296277877241942 0.0065
296278050389493 0.0060
296278223642456 0.0064
296278396737168 0.0061
296278570062882 0.0066
296278743226070 0.0060
296278916258481 0.0066
296279089534719 0.0065
296279287458099 0.0060
296279460644790 0.0066
296279633780808 0.0060
296279807053759 0.0065
296279980169732 0.0058
296280153324047 0.0066
296280326696045 0.0060
296280499688822 0.0065
296280672877413 0.0066
296280870801819 0.0060
296281044061869 0.0066
296281217230396 0.0058
296281390364628 0.0066
296281563569863 0.0060
296281736792711 0.0066
296281909979079 0.0059
296282083202364 0.0067
296282256322954 0.0066
296282454270806 0.0060
296282627396032 0.0066
296282800643808 0.0060
296282973772891 0.0066
296283147084374 0.0059
296283320138179 0.0066
296283493341837 0.0059
296283666568371 0.0066
296283839694813 0.0067
296284037618554 0.0060
296284210906420 0.0066
296284384054560 0.0059
296284557209882 0.0067
296284730359770 0.0059
296284903605323 0.0065
296285076710713 0.0059
296285249978268 0.0043
296285423166935 0.0034
296285621098010 0.0030
296285794207903 0.0033
296285967395867 0.0028
296286140600304 0.0034
296286313770617 0.0028
296286486979367 0.0034
296286660266625 0.0028
296286833324230 0.0033
296287006527337 0.0034
296287204395047 0.0028
296287377672330 0.0034
296287550801033 0.0028
296287724073072 0.0034
296287897234132 0.0029
296288070326469 0.0036
296288243732154 0.0027
