226813980778509 0.0028
226814153622801 0.0023
226814327140624 0.0028
226814500377988 0.0021
226814673453700 0.0027
226814846666801 0.0022
226815019824441 0.0028
226815193012671 0.0022
226815366242777 0.0029
226815539371765 0.0022
226815712571756 0.0029
226815885803667 0.0029
226816058929710 0.0022
226816232144160 0.0028
226816405363911 0.0022
226816578490866 0.0028
226816751828379 0.0022
226816924914389 0.0028
226817098193211 0.0023
226817271283097 0.0035
226817444420711 0.0028
226817617635864 0.0038
226817790843436 0.0052
226817963937312 0.0046
226818137156531 0.0052
226818310394902 0.0046
226818483512585 0.0053
226818656770716 0.0046
226818830349111 0.0052
226819003080296 0.0045
226819176324234 0.0052
226819349472431 0.0045
226819522641034 0.0045
226819695609643 0.0051
226819869276293 0.0045
226820042188396 0.0052
226820215399369 0.0045
226820388598543 0.0052
226820561750635 0.0047
226820734993794 0.0051
226820908118868 0.0045
226821081271739 0.0053
226821254381233 0.0045
226821427682950 0.0046
226821600977827 0.0051
226821774104060 0.0045
226821947249996 0.0051
226822120471400 0.0045
226822293657293 0.0052
226822466748205 0.0046
226822640033601 0.0051
226822813354660 0.0046
226822986498810 0.0053
226823159580241 0.0047
226823332436579 0.0046
226823505897212 0.0052
226823679144038 0.0046
226823852279182 0.0053
226824025462396 0.0046
226824198668258 0.0052
226824371860592 0.0046
226824545067879 0.0052
226824718236482 0.0046
226824891383672 0.0052
226825064634393 0.0052
226825237533633 0.0045
226825410937741 0.0053
226825584142786 0.0047
226825757357844 0.0052
226825930482101 0.0046
226826104950974 0.0053
226826276851968 0.0047
226826450009931 0.0052
226826623326297 0.0047
226826796484773 0.0052
226826969605515 0.0052
226827142841720 0.0046
226827315953931 0.0052
226827489210732 0.0045
226827662398582 0.0051
226827835516683 0.0046
226828008800008 0.0052
226828182036384 0.0045
226828355079967 0.0052
226828528324836 0.0046
226828701448979 0.0053
226828874367086 0.0052
226829047916031 0.0046
226829221075077 0.0053
226829394189720 0.0046
226829567408996 0.0052
226829740566066 0.0046
226829913850626 0.0052
226830087059357 0.0045
226830260123213 0.0053
226830433331089 0.0046
226830606546432 0.0046
226830779693114 0.0053
226830952901346 0.0047
226831126100121 0.0051
226831299231484 0.0045
226831472471147 0.0053
226831645599907 0.0046
226831818790341 0.0052
226831992023886 0.0045
226832165152057 0.0052
226832338436142 0.0045
226832511581470 0.0023
226832684678633 0.0030
226832857948943 0.0023
226833031136983 0.0029
226833204272659 0.0024
226833377507971 0.0027
226833550664433 0.0021
226833723816639 0.0028
226833897059038 0.0021
226834070304249 0.0028
226834243372665 0.0022
226834416374467 0.0023
226834589751253 0.0028
226834763032051 0.0023
226834936134477 0.0028
226835109304334 0.0023
226835282493286 0.0029
226835455895038 0.0022
