327811281247979 0.0031
327811454392604 0.0037
327811627601430 0.0030
327811800759678 0.0036
327811974006466 0.0030
327812147183220 0.0036
327812320318573 0.0035
327812493575716 0.0030
327812666741811 0.0034
327812839878266 0.0029
327813013081221 0.0035
327813186251287 0.0030
327813359427452 0.0035
327813532762495 0.0029
327813705803228 0.0035
327813879233352 0.0029
327814052225649 0.0035
327814225237317 0.0035
327814398630495 0.0034
327814571781200 0.0044
327814744885792 0.0041
327814918148920 0.0054
327815091335440 0.0059
327815264461350 0.0066
327815437714237 0.0059
327815610947079 0.0066
327815784019770 0.0059
327815957270548 0.0059
327816130297891 0.0066
327816303612333 0.0059
327816476823306 0.0067
327816650339956 0.0060
327816823136838 0.0066
327816996329476 0.0058
327817169504387 0.0065
327817342747926 0.0060
327817515935244 0.0065
327817689092789 0.0060
327817862571040 0.0060
327818035482682 0.0066
327818208625293 0.0060
327818381887661 0.0066
327818555045282 0.0061
327818728187019 0.0066
327818901407872 0.0059
327819074767729 0.0066
327819247688496 0.0060
327819420970700 0.0065
327819594130506 0.0060
327819792078206 0.0059
327819965272212 0.0065
327820138452576 0.0060
327820311594085 0.0065
327820484762042 0.0061
327820658682100 0.0066
327820831215376 0.0061
327821004322438 0.0067
327821177521498 0.0060
327821375478964 0.0060
327821548672115 0.0066
327821721802452 0.0060
327821895039227 0.0065
327822068203004 0.0061
327822241594249 0.0066
327822414594607 0.0060
327822587722531 0.0065
327822760889652 0.0060
327822958843356 0.0060
327823132076977 0.0066
327823305287874 0.0061
327823478435672 0.0066
327823651632053 0.0061
327823825053413 0.0066
327823997949442 0.0061
327824171195470 0.0067
327824344397456 0.0060
327824542388913 0.0061
327824715427119 0.0066
327824888633684 0.0059
327825061851554 0.0066
327825235017307 0.0060
327825408449098 0.0066
327825581353848 0.0061
327825754502653 0.0066
327825927788562 0.0060
327826125710251 0.0059
327826298888696 0.0066
327826472018235 0.0059
327826645259779 0.0066
327826818396006 0.0060
327826991780563 0.0066
327827164817781 0.0060
327827337915001 0.0066
327827511134372 0.0060
327827709057581 0.0059
327827882301652 0.0065
327828055486899 0.0060
327828228673115 0.0065
327828401824010 0.0058
327828575289203 0.0064
327828748172084 0.0058
327828921504790 0.0064
327829094567943 0.0058
327829292523718 0.0057
327829465616131 0.0064
327829638895694 0.0059
327829812422091 0.0064
327829985211164 0.0059
327830158698739 0.0064
327830331549662 0.0059
327830504759628 0.0064
327830678003832 0.0060
327830875938992 0.0059
327831049104726 0.0065
327831222238312 0.0056
327831396018530 0.0036
327831568610554 0.0031
327831741986998 0.0035
327831914997350 0.0030
327832088170950 0.0036
327832261359332 0.0030
327832459277734 0.0030
327832632539038 0.0035
327832805706995 0.0029
327832978799009 0.0034
327833152076197 0.0030
327833325469836 0.0036
327833498495388 0.0029
327833671637391 0.0034
327833844722204 0.0029
327834042708550 0.0029
327834215861250 0.0035
327834389268531 0.0029
