157444396167319 0.0024
157444569205829 0.0030
157444742321878 0.0024
157444915543111 0.0031
157445088629862 0.0024
157445261896619 0.0030
157445435095280 0.0024
157445608221342 0.0030
157445781131051 0.0030
157445954660806 0.0025
157446127779135 0.0031
157446301026284 0.0024
157446474170339 0.0030
157446647333489 0.0024
157446820575907 0.0031
157446993803429 0.0025
157447166884765 0.0031
157447340122832 0.0024
157447513317503 0.0028
157447686330686 0.0037
157447859715205 0.0033
157448032819683 0.0044
157448205963244 0.0045
157448379245486 0.0051
157448552374398 0.0045
157448725624549 0.0051
157448898834439 0.0045
157449071932533 0.0051
157449245170372 0.0045
157449418356721 0.0045
157449591637481 0.0052
157449764722541 0.0045
157449937906078 0.0052
157450111087867 0.0044
157450284275299 0.0050
157450457428037 0.0044
157450630594588 0.0051
157450804007873 0.0045
157450977025692 0.0050
157451150149246 0.0045
157451323088690 0.0045
157451496629902 0.0053
157451669722448 0.0045
157451842941724 0.0051
157452016117870 0.0045
157452189332738 0.0052
157452362502196 0.0046
157452535635136 0.0052
157452708942401 0.0046
157452882053244 0.0051
157453055218465 0.0051
157453228207860 0.0045
157453401604102 0.0052
157453574702842 0.0046
157453747979498 0.0052
157453921115858 0.0045
157454094327990 0.0051
157454267541110 0.0045
157454440660484 0.0052
157454613850462 0.0046
157454787097041 0.0052
157454960216244 0.0051
157455133195702 0.0045
157455306666348 0.0052
157455479783537 0.0045
157455653019666 0.0053
157455826168319 0.0045
157455999336409 0.0052
157456172573393 0.0046
157456345798464 0.0051
157456518955781 0.0047
157456692199757 0.0046
157456864984199 0.0051
157457038448024 0.0045
157457211742160 0.0052
157457384817891 0.0046
157457558019117 0.0052
157457731244302 0.0046
157457904371352 0.0051
157458077601686 0.0046
157458250800290 0.0052
157458423938474 0.0046
157458597168048 0.0045
157458770082811 0.0052
157458943445689 0.0046
157459116728520 0.0051
157459289852663 0.0045
157459463093105 0.0051
157459636268149 0.0045
157459809392387 0.0051
157459982591295 0.0046
157460155838045 0.0050
157460329029296 0.0046
157460502206202 0.0044
157460675615858 0.0051
157460848516599 0.0044
157461021764812 0.0050
157461194979946 0.0044
157461368109466 0.0050
157461541322928 0.0044
157461714500461 0.0052
157461887672123 0.0044
157462060827350 0.0051
157462234003173 0.0052
157462406948583 0.0045
157462580482537 0.0051
157462753557204 0.0045
157462926705306 0.0051
157463099977307 0.0045
157463273116251 0.0052
157463446375959 0.0046
157463619540287 0.0052
157463792633954 0.0047
157463965903656 0.0052
157464139093349 0.0051
157464311944728 0.0046
157464485465724 0.0052
157464658739568 0.0046
157464831771010 0.0052
157465005014378 0.0044
157465178115284 0.0053
157465351335301 0.0046
157465524574337 0.0053
157465697759774 0.0046
157465870948479 0.0052
157466044097056 0.0052
157466217017139 0.0046
157466390506747 0.0054
157466563718157 0.0046
157466736848247 0.0049
157466910039688 0.0027
157467083248020 0.0033
157467256367850 0.0027
157467429779482 0.0034
157467602735019 0.0026
157467775963909 0.0025
157467948950359 0.0031
157468122292584 0.0025
157468295446880 0.0033
157468468723707 0.0026
157468641927707 0.0032
157468815152208 0.0026
157468988278859 0.0032
157469161368156 0.0026
157469334643577 0.0033
157469507835892 0.0027
157469680997731 0.0026
157469853968696 0.0033
