314779593410419 0.0029
314779766518393 0.0033
314779939760602 0.0028
314780112942999 0.0035
314780286526676 0.0029
314780459329453 0.0034
314780632447535 0.0028
314780805635423 0.0027
314780978838720 0.0033
314781152007152 0.0028
314781325378851 0.0035
314781498844975 0.0027
314781671596789 0.0034
314781844762200 0.0028
314782017984288 0.0033
314782191125607 0.0029
314782364434506 0.0033
314782537545045 0.0032
314782710507180 0.0034
314782884399949 0.0043
314783057136487 0.0040
314783230214764 0.0055
314783403525354 0.0059
314783576602738 0.0064
314783749775559 0.0059
314783923022119 0.0064
314784096113886 0.0059
314784269341921 0.0064
314784442578487 0.0064
314784615737552 0.0059
314784788961673 0.0065
314784962124975 0.0059
314785135261449 0.0066
314785308507781 0.0057
314785481768249 0.0064
314785654818653 0.0059
314785828391068 0.0064
314786001254545 0.0058
314786174375724 0.0064
314786347675370 0.0064
314786520738751 0.0059
314786693943606 0.0064
314786867161856 0.0058
314787040295233 0.0065
314787213450631 0.0058
314787386771386 0.0065
314787559849112 0.0059
314787733128884 0.0064
314787906282857 0.0058
314788079385606 0.0060
314788252439986 0.0065
314788425835425 0.0058
314788599083790 0.0065
314788772210004 0.0058
314788945298997 0.0064
314789118516867 0.0058
314789291762458 0.0064
314789464881015 0.0058
314789638066680 0.0064
314789811412477 0.0058
314789984443159 0.0058
314790157572836 0.0065
314790330829309 0.0059
314790504003384 0.0064
314790677241451 0.0057
314790850464318 0.0065
314791023558289 0.0058
314791196760750 0.0064
314791370554743 0.0058
314791543114790 0.0065
314791716439459 0.0059
314791889483954 0.0059
314792062679366 0.0065
314792235911676 0.0058
314792409034869 0.0065
314792582375028 0.0058
314792755466733 0.0064
314792928604005 0.0058
314793101829684 0.0065
314793275016413 0.0059
314793448115020 0.0065
314793621423919 0.0063
314793794571114 0.0060
314793967772411 0.0065
314794140982852 0.0059
314794314121378 0.0065
314794487258156 0.0059
314794660505970 0.0064
314794833713599 0.0059
314795006817982 0.0065
314795180020595 0.0060
314795353186975 0.0065
314795526372260 0.0066
314795699604874 0.0062
314795872765003 0.0065
314796045989751 0.0059
314796219157499 0.0065
314796392300490 0.0058
314796565504585 0.0066
314796738731746 0.0061
314796911883382 0.0066
314797085425473 0.0060
314797258253591 0.0065
314797431371274 0.0067
314797604642116 0.0059
314797777847028 0.0066
314797951045613 0.0058
314798124205951 0.0065
314798297295324 0.0059
314798470578535 0.0042
314798643761844 0.0027
314798816885322 0.0035
314798990125897 0.0028
314799163322639 0.0029
314799336310785 0.0034
314799509687927 0.0028
314799682866904 0.0034
314799856002238 0.0030
314800029237227 0.0033
314800202408338 0.0028
314800375556934 0.0035
314800548802335 0.0028
314800721929157 0.0035
314800895108533 0.0028
314801068438598 0.0028
314801241327583 0.0035
314801414686789 0.0029
314801587959626 0.0034
