328259682145957 0.0029
328259855572827 0.0035
328260028674474 0.0028
328260201913928 0.0035
328260375052207 0.0029
328260548274276 0.0035
328260721382212 0.0035
328260894360568 0.0029
328261067788996 0.0035
328261240997499 0.0029
328261414159129 0.0035
328261587341963 0.0028
328261760660533 0.0035
328261933909734 0.0029
328262106918623 0.0034
328262280146164 0.0029
328262453272359 0.0035
328262626656764 0.0034
328262799697440 0.0033
328262972836118 0.0044
328263146071506 0.0041
328263319200931 0.0055
328263492352111 0.0060
328263665631484 0.0065
328263838753385 0.0060
328264011967892 0.0064
328264185231590 0.0059
328264358273292 0.0065
328264531551316 0.0065
328264704742947 0.0059
328264877940487 0.0066
328265051110325 0.0059
328265224255102 0.0065
328265397422489 0.0060
328265570710279 0.0066
328265743844302 0.0060
328265916974829 0.0065
328266090397234 0.0059
328266263346881 0.0058
328266436260257 0.0065
328266609736736 0.0060
328266783147874 0.0066
328266956085380 0.0060
328267129360668 0.0067
328267302455038 0.0061
328267475670609 0.0066
328267648875084 0.0060
328267822016935 0.0065
328267995333738 0.0060
328268168451041 0.0061
328268341552764 0.0066
328268514815094 0.0060
328268688050881 0.0067
328268861112457 0.0059
328269034533133 0.0065
328269207501343 0.0061
328269380677090 0.0066
328269553920990 0.0059
328269727042302 0.0066
328269900240621 0.0060
328270073479296 0.0060
328270246668894 0.0065
328270419839188 0.0059
328270592989342 0.0066
328270766188212 0.0059
328270939406861 0.0066
328271112664498 0.0061
328271285716954 0.0066
328271458922892 0.0060
328271632088531 0.0065
328271805269123 0.0065
328271978236820 0.0060
328272151633404 0.0067
328272324835029 0.0060
328272498066294 0.0066
328272671199348 0.0059
328272844399852 0.0066
328273017632789 0.0059
328273190748857 0.0067
328273364031403 0.0060
328273537216004 0.0066
328273710321204 0.0067
328273883593129 0.0060
328274056734771 0.0066
328274229950247 0.0060
328274403110813 0.0068
328274576197051 0.0061
328274749419481 0.0066
328274922664027 0.0060
328275095807949 0.0067
328275268973322 0.0060
328275442383149 0.0068
328275615336824 0.0066
328275788584866 0.0061
328275961733519 0.0067
328276134908506 0.0062
328276308137624 0.0067
328276481361650 0.0060
328276654453854 0.0066
328276827659621 0.0061
328277000875553 0.0067
328277174041268 0.0061
328277347332079 0.0060
328277520112037 0.0065
328277693530870 0.0060
328277866805797 0.0066
328278039935032 0.0060
328278213184233 0.0066
328278386363723 0.0060
328278559523415 0.0067
328278732723007 0.0060
328278905920015 0.0066
328279079037755 0.0060
328279252319218 0.0061
328279425557765 0.0065
328279598641110 0.0056
328279771845243 0.0036
328279944939822 0.0030
328280118540884 0.0036
328280291397070 0.0031
328280464613800 0.0035
328280637717385 0.0027
328280810921081 0.0035
328280984081856 0.0028
328281157362730 0.0027
328281330500116 0.0035
328281503635526 0.0028
328281676880870 0.0035
328281850063229 0.0029
328282023191856 0.0035
328282196436858 0.0029
328282369809730 0.0033
328282542745089 0.0029
328282716070613 0.0035
