208790404074880 0.0031
208790577244794 0.0025
208790750394359 0.0031
208790923575825 0.0024
208791096670504 0.0024
208791269945255 0.0029
208791443148400 0.0024
208791616406797 0.0029
208791789506506 0.0025
208791962788691 0.0029
208792135933088 0.0025
208792309069334 0.0030
208792482300732 0.0023
208792655487366 0.0031
208792828674608 0.0030
208793001709209 0.0023
208793175011586 0.0031
208793348161436 0.0025
208793521408015 0.0031
208793694502575 0.0035
208793867724093 0.0040
208794041042967 0.0039
208794214187060 0.0057
208794387508328 0.0056
208794560480091 0.0063
208794733648086 0.0063
208794906888053 0.0056
208795080072844 0.0062
208795253207931 0.0056
208795426415009 0.0062
208795599631606 0.0056
208795772763558 0.0061
208795945990529 0.0057
208796119173667 0.0063
208796292330756 0.0056
208796465551552 0.0056
208796638534739 0.0061
208796811833924 0.0055
208796985115881 0.0062
208797158239701 0.0056
208797331834175 0.0061
208797504669437 0.0056
208797677762192 0.0062
208797851035637 0.0056
208798024575904 0.0062
208798197358688 0.0056
208798370604374 0.0055
208798543570024 0.0061
208798716906411 0.0056
208798890153218 0.0062
208799063300066 0.0056
208799236459017 0.0062
208799409717870 0.0056
208799582830955 0.0062
208799756116009 0.0056
208799929217808 0.0061
208800102391218 0.0056
208800275629760 0.0056
208800448912097 0.0062
208800621936870 0.0055
208800795152422 0.0063
208800968390812 0.0055
208801141499337 0.0062
208801314826305 0.0057
208801487899851 0.0062
208801661033152 0.0056
208801834288737 0.0062
208802007429296 0.0063
208802180562602 0.0054
208802353844706 0.0061
208802526979489 0.0055
208802700220235 0.0062
208802873410289 0.0056
208803046498351 0.0062
208803219781049 0.0056
208803392971065 0.0061
208803566222375 0.0055
208803739334947 0.0061
208803912475905 0.0062
208804085492874 0.0056
208804258890042 0.0061
208804432019695 0.0056
208804605200743 0.0061
208804778417340 0.0056
208804951569660 0.0061
208805124793325 0.0055
208805298266864 0.0063
208805471272499 0.0055
208805644373196 0.0062
208805817623670 0.0063
208805990685740 0.0056
208806163892495 0.0062
208806337111733 0.0056
208806510241291 0.0060
208806683537479 0.0055
208806856609239 0.0060
208807029758329 0.0055
208807203074315 0.0061
208807376163175 0.0055
208807549490998 0.0055
208807722385930 0.0061
208807895714945 0.0056
208808068961828 0.0062
208808242145194 0.0055
208808415273403 0.0062
208808588516277 0.0056
208808761724875 0.0062
208808934833685 0.0055
208809108079333 0.0062
208809281223939 0.0057
208809454423379 0.0056
208809627364400 0.0063
208809800825717 0.0056
208809974003231 0.0063
208810147144911 0.0056
208810320313875 0.0063
208810493501060 0.0058
208810666745815 0.0062
208810839912005 0.0029
208811013078062 0.0032
208811186299295 0.0027
208811359441716 0.0025
208811532663538 0.0030
208811706225598 0.0023
208811878983929 0.0031
208812052220096 0.0025
208812225406616 0.0031
208812398534445 0.0025
208812571801259 0.0030
208812744906573 0.0024
208812918184559 0.0030
208813091324586 0.0030
208813264296392 0.0023
208813437639429 0.0029
208813610888098 0.0024
208813784073003 0.0029
