245996141309938 0.0027
245996314517491 0.0020
245996487799524 0.0026
245996660891557 0.0020
245996834133177 0.0026
245997007277764 0.0026
245997180450794 0.0019
245997353874268 0.0024
245997526955143 0.0018
245997700044858 0.0024
245997873207590 0.0019
245998046425004 0.0026
245998219549679 0.0020
245998392856735 0.0026
245998565923745 0.0020
245998739108783 0.0027
245998912102757 0.0026
245999085629168 0.0019
245999258638817 0.0030
245999431907151 0.0027
245999605047349 0.0035
245999778276410 0.0035
245999951462759 0.0049
246000124552303 0.0043
246000297837357 0.0048
246000471020134 0.0041
246000644273268 0.0042
246000817117940 0.0048
246000990586629 0.0042
246001163598121 0.0049
246001336947870 0.0043
246001510135283 0.0049
246001683290586 0.0042
246001856498956 0.0049
246002029627203 0.0043
246002202817618 0.0050
246002376030111 0.0044
246002549187903 0.0042
246002722470601 0.0050
246002895620242 0.0043
246003068810524 0.0049
246003241980856 0.0042
246003415180923 0.0049
246003588291462 0.0043
246003761626600 0.0049
246003934667314 0.0041
246004107814371 0.0049
246004281099539 0.0044
246004478674934 0.0043
246004652557747 0.0047
246004825374831 0.0042
246004998575449 0.0048
246005171759081 0.0044
246005344888601 0.0049
246005518134515 0.0043
246005691249766 0.0048
246005864443240 0.0043
246006062477371 0.0042
246006235695621 0.0049
246006408827744 0.0043
246006581921069 0.0050
246006755124195 0.0043
246006928351337 0.0049
246007101512777 0.0044
246007274755841 0.0050
246007447844321 0.0044
246007645834790 0.0044
246007818918596 0.0050
246007992242315 0.0044
246008165395148 0.0049
246008338638326 0.0042
246008511755781 0.0048
246008684852811 0.0044
246008858074538 0.0049
246009031337134 0.0044
246009229239747 0.0043
246009402468447 0.0051
246009575595687 0.0043
246009748787147 0.0050
246009921978398 0.0043
246010095113105 0.0050
246010268325997 0.0044
246010441519376 0.0050
246010614686174 0.0043
246010812606780 0.0044
246010985830977 0.0049
246011159057055 0.0044
246011332110461 0.0050
246011505393748 0.0045
246011678565144 0.0051
246011851745242 0.0043
246012024930945 0.0049
246012198026588 0.0045
246012395961900 0.0045
246012569239525 0.0050
246012742402732 0.0043
246012915637075 0.0050
246013088796957 0.0043
246013261884373 0.0050
246013435174291 0.0043
246013608350399 0.0052
246013781474314 0.0044
246013979398321 0.0044
246014152588508 0.0049
246014325996321 0.0045
246014498994019 0.0050
246014672150823 0.0044
246014845363829 0.0051
246015018516396 0.0045
246015191755318 0.0050
246015364942465 0.0045
246015562867327 0.0022
246015736008570 0.0028
246015909181201 0.0021
246016082426469 0.0027
246016255550365 0.0022
246016428852766 0.0028
246016602035847 0.0022
246016775076124 0.0028
246016948463018 0.0027
246017146214201 0.0021
246017319459659 0.0028
246017492642835 0.0022
246017665773115 0.0027
246017838984221 0.0022
246018012214517 0.0028
246018185532403 0.0021
246018358628711 0.0027
246018531735279 0.0021
