218979702829365 0.0024
218979876175808 0.0031
218980049343043 0.0023
218980222557987 0.0029
218980395688989 0.0025
218980568985937 0.0030
218980742064955 0.0024
218980915211689 0.0029
218981088497712 0.0024
218981261621855 0.0024
218981434530880 0.0032
218981608517053 0.0025
218981781263400 0.0030
218981954135375 0.0024
218982127934265 0.0030
218982300695147 0.0025
218982473972715 0.0030
218982647156366 0.0025
218982820328579 0.0030
218982993525834 0.0034
218983166681840 0.0041
218983339566203 0.0053
218983513129360 0.0062
218983686235434 0.0067
218983859398052 0.0061
218984032604978 0.0068
218984205768717 0.0061
218984378956054 0.0067
218984552293852 0.0060
218984725327916 0.0069
218984898578808 0.0063
218985071746632 0.0062
218985244888692 0.0067
218985418088740 0.0062
218985591382933 0.0069
218985764433147 0.0062
218985937723122 0.0069
218986110919598 0.0061
218986283956949 0.0068
218986457232351 0.0062
218986630400954 0.0067
218986803568721 0.0068
218986976516164 0.0062
218987149878719 0.0068
218987323144032 0.0061
218987496342997 0.0069
218987669478445 0.0061
218987842706537 0.0069
218988015951292 0.0061
218988189017238 0.0068
218988362274799 0.0061
218988535421647 0.0068
218988708588787 0.0067
218988881552627 0.0062
218989054997718 0.0067
218989228135769 0.0061
218989401344367 0.0066
218989574519088 0.0060
218989747701181 0.0066
218989921129989 0.0060
218990094065633 0.0067
218990267269044 0.0060
218990440502190 0.0067
218990613220455 0.0067
218990786587247 0.0061
218990960046113 0.0067
218991133189104 0.0060
218991306411990 0.0067
218991479608542 0.0062
218991652788678 0.0067
218991825977307 0.0061
218991999103369 0.0067
218992172363894 0.0061
218992345538957 0.0060
218992518351329 0.0066
218992692096202 0.0060
218992865084666 0.0067
218993038233262 0.0062
218993211460442 0.0067
218993384643941 0.0060
218993557773632 0.0068
218993731015328 0.0061
218993904192272 0.0066
218994077388805 0.0061
218994250581842 0.0061
218994423742959 0.0068
218994596881675 0.0061
218994770083072 0.0067
218994943254772 0.0061
218995116472072 0.0067
218995289721748 0.0061
218995462831508 0.0068
218995635957114 0.0060
218995809233371 0.0066
218995982366710 0.0060
218996155664228 0.0061
218996328787573 0.0068
218996501888346 0.0061
218996675159340 0.0066
218996848341946 0.0061
218997021469813 0.0067
218997194745196 0.0060
218997367854215 0.0068
218997541022400 0.0060
218997714276104 0.0066
218997887357896 0.0067
218998060313319 0.0060
218998233821832 0.0066
218998407021120 0.0061
218998580185030 0.0067
218998753356103 0.0062
218998926509107 0.0067
218999099751620 0.0061
218999272953074 0.0068
218999446066843 0.0062
218999619274339 0.0069
218999792500113 0.0068
218999965624788 0.0061
219000138854248 0.0067
219000312026233 0.0052
219000485188661 0.0030
219000658417798 0.0025
219000831575685 0.0030
219001004696902 0.0025
219001178009848 0.0031
219001351137145 0.0024
219001524384674 0.0030
219001697520407 0.0029
219001870617494 0.0024
219002043898083 0.0029
219002217078409 0.0022
219002390233959 0.0031
219002563457795 0.0024
219002736602705 0.0030
219002909770814 0.0024
219003083010477 0.0030
219003256124512 0.0023
219003429315706 0.0024
