265783732582042 0.0034
265783905746389 0.0028
265784078874902 0.0028
265784251874462 0.0036
265784425374615 0.0028
265784598453291 0.0035
265784771670705 0.0028
265784944797014 0.0034
265785117968144 0.0028
265785291232260 0.0034
265785464779096 0.0027
265785637555425 0.0034
265785810780040 0.0028
265785983873650 0.0027
265786157152643 0.0034
265786330339904 0.0028
265786503597085 0.0035
265786676700195 0.0027
265786849871667 0.0035
265787023016235 0.0037
265787196266937 0.0043
265787369453818 0.0043
265787542645126 0.0058
265787715851501 0.0064
265787888682987 0.0060
265788062129655 0.0064
265788235355068 0.0058
265788408504006 0.0066
265788581829701 0.0059
265788754947308 0.0065
265788928060127 0.0059
265789101265552 0.0064
265789274486234 0.0059
265789447673495 0.0064
265789620934533 0.0065
265789793770845 0.0060
265789967131861 0.0065
265790140412583 0.0058
265790313597849 0.0064
265790486726647 0.0057
265790659965645 0.0065
265790833147643 0.0058
265791006274161 0.0065
265791179560678 0.0058
265791352628809 0.0064
265791525837920 0.0066
265791699065062 0.0059
265791872225267 0.0065
265792045453378 0.0059
265792218594754 0.0065
265792391761894 0.0057
265792565007447 0.0065
265792738276560 0.0058
265792911367700 0.0065
265793084520096 0.0059
265793257699852 0.0058
265793430603671 0.0064
265793604112222 0.0057
265793777278697 0.0064
265793950454140 0.0058
265794123666063 0.0064
265794296799991 0.0058
265794470018868 0.0065
265794643225813 0.0058
265794816349842 0.0065
265794989607954 0.0058
265795162787539 0.0059
265795335874214 0.0065
265795509151212 0.0059
265795682348467 0.0064
265795855542435 0.0059
265796028708511 0.0065
265796201802083 0.0058
265796375021568 0.0064
265796548268242 0.0058
265796721421721 0.0064
265796894576473 0.0058
265797067845529 0.0059
265797240944744 0.0065
265797414227746 0.0058
265797587351091 0.0065
265797760506299 0.0060
265797933768116 0.0066
265798106948537 0.0059
265798280061451 0.0066
265798453259637 0.0058
265798626479958 0.0064
265798799623310 0.0064
265798972920966 0.0059
265799145978167 0.0065
265799319134857 0.0058
265799492410677 0.0065
265799665859948 0.0059
265799838712087 0.0065
265800011966361 0.0060
265800185094912 0.0066
265800358338204 0.0059
265800531520734 0.0065
265800704635776 0.0066
265800877930900 0.0059
265801051074860 0.0064
265801224227370 0.0059
265801397803371 0.0066
265801570541871 0.0060
265801743756587 0.0065
265801917001665 0.0059
265802090212334 0.0066
265802263311701 0.0059
265802436519330 0.0066
265802609687686 0.0063
265802782928470 0.0059
265802956143243 0.0066
265803129270616 0.0036
265803302488353 0.0035
265803475665753 0.0029
265803648796736 0.0033
265803822013086 0.0028
265803995229493 0.0035
265804168347385 0.0026
265804341622103 0.0026
265804514452696 0.0034
265804687901530 0.0027
265804861148299 0.0033
265805034280764 0.0028
265805207546590 0.0033
265805380760717 0.0027
265805553799683 0.0034
265805727199307 0.0027
265805900265538 0.0034
265806073391182 0.0026
265806246630959 0.0028
