275761844741876 0.0028
275762017666956 0.0034
275762190892578 0.0029
275762364143527 0.0034
275762537336298 0.0027
275762710585062 0.0033
275762883649488 0.0034
275763056815355 0.0028
275763230055189 0.0033
275763403243875 0.0027
275763576374687 0.0033
275763749733480 0.0027
275763922167334 0.0034
275764095930105 0.0028
275764269180446 0.0034
275764442354863 0.0028
275764615484174 0.0033
275764788723362 0.0034
275764961853395 0.0031
275765135003967 0.0043
275765308280566 0.0041
275765481414057 0.0057
275765654672929 0.0057
275765827840164 0.0065
275766000930069 0.0058
275766174205452 0.0065
275766347384353 0.0057
275766520585180 0.0059
275766693525536 0.0064
275766866372317 0.0057
275767040083522 0.0064
275767213315927 0.0058
275767386483162 0.0065
275767559629003 0.0059
275767732878736 0.0065
275767905996343 0.0056
275768079184706 0.0064
275768252567211 0.0059
275768425693064 0.0058
275768598741625 0.0065
275768772067339 0.0058
275768945108775 0.0064
275769118307170 0.0058
275769291535338 0.0064
275769464715778 0.0059
275769637967411 0.0065
275769811091668 0.0057
275769984256661 0.0064
275770157460642 0.0058
275770330319754 0.0058
275770503750956 0.0065
275770677113435 0.0059
275770850147651 0.0064
275771023363469 0.0058
275771196876827 0.0064
275771369665506 0.0059
275771542939388 0.0064
275771716126383 0.0058
275771889340453 0.0065
275772062502805 0.0064
275772235377117 0.0058
275772408815102 0.0063
275772582053492 0.0057
275772755229562 0.0064
275772928387145 0.0057
275773101611114 0.0064
275773274739114 0.0060
275773447925805 0.0066
275773621139191 0.0060
275773794330461 0.0064
275773967485764 0.0064
275774140721380 0.0059
275774313725861 0.0064
275774487053836 0.0058
275774660275525 0.0063
275774833405273 0.0059
275775006731956 0.0064
275775179833337 0.0058
275775352915756 0.0065
275775526197922 0.0058
275775699425558 0.0064
275775872307964 0.0065
275776045758299 0.0059
275776218941741 0.0064
275776392073769 0.0058
275776565308606 0.0064
275776738467424 0.0058
275776911724282 0.0064
275777084867805 0.0057
275777257991986 0.0063
275777431243410 0.0057
275777604385964 0.0058
275777777314464 0.0064
275777950965439 0.0058
275778124067086 0.0064
275778297128111 0.0058
275778470345316 0.0065
275778643537441 0.0058
275778816659684 0.0065
275778989971072 0.0058
275779163033541 0.0065
275779336258707 0.0057
275779509496109 0.0058
275779682586128 0.0065
275779855750798 0.0059
275780029012824 0.0064
275780202209528 0.0059
275780375387688 0.0065
275780548570788 0.0058
275780721663467 0.0065
275780894942270 0.0058
275781068142337 0.0064
275781241336362 0.0059
275781414231840 0.0059
275781587591108 0.0064
275781760809852 0.0059
275781934049439 0.0064
275782107174000 0.0057
275782280773922 0.0064
275782453724348 0.0058
275782626738063 0.0065
275782799978695 0.0059
275782973142016 0.0064
275783146288465 0.0064
275783319264446 0.0050
275783492724319 0.0035
275783665889274 0.0028
275783839052462 0.0033
275784012279528 0.0028
275784185409257 0.0035
275784358733261 0.0027
275784531804584 0.0036
275784704958519 0.0028
275784878237531 0.0033
275785051329108 0.0034
275785224507021 0.0027
275785397754398 0.0034
275785570929993 0.0027
275785744164830 0.0034
275785917307517 0.0027
275786090430482 0.0033
275786263678125 0.0027
275786437092379 0.0033
