161907946388469 0.0026
161908119573165 0.0034
161908292782998 0.0026
161908465950176 0.0027
161908638979571 0.0033
161908812255652 0.0028
161908985501015 0.0033
161909158673988 0.0028
161909331871813 0.0033
161909504424360 0.0028
161909678326648 0.0033
161909851363714 0.0027
161910024570963 0.0033
161910197738559 0.0027
161910370995341 0.0027
161910544236505 0.0033
161910717293673 0.0028
161910890505349 0.0032
161911063724815 0.0027
161911236852720 0.0040
161911410169979 0.0033
161911583280290 0.0045
161911756361626 0.0046
161911929647991 0.0052
161912102866773 0.0047
161912275950351 0.0047
161912449189672 0.0053
161912622383811 0.0046
161912795514889 0.0054
161912968756053 0.0047
161913141884281 0.0052
161913316167690 0.0047
161913488682470 0.0052
161913661603346 0.0046
161913834685708 0.0053
161914007866775 0.0054
161914180902763 0.0047
161914354581858 0.0054
161914527505413 0.0046
161914700556064 0.0054
161914873758145 0.0046
161915046925836 0.0053
161915220108651 0.0046
161915393417892 0.0053
161915566471602 0.0048
161915739675450 0.0054
161915912897823 0.0054
161916086068972 0.0047
161916259240539 0.0054
161916432460841 0.0048
161916605587207 0.0053
161916778868100 0.0047
161916952008811 0.0054
161917125115170 0.0047
161917298390610 0.0054
161917471578099 0.0048
161917644778109 0.0054
161917817953286 0.0054
161917991032152 0.0047
161918164294615 0.0054
161918337844040 0.0048
161918510621903 0.0053
161918683806637 0.0048
161918857416216 0.0053
161919030175345 0.0048
161919203418067 0.0054
161919376568449 0.0047
161919549736444 0.0048
161919722765915 0.0055
161919896199943 0.0047
161920069289677 0.0054
161920242499776 0.0047
161920415711585 0.0054
161920588854443 0.0047
161920762387884 0.0055
161920935222220 0.0047
161921108369315 0.0053
161921281652279 0.0047
161921454824340 0.0047
161921627950402 0.0053
161921801192478 0.0048
161921974338547 0.0053
161922147571123 0.0048
161922321105519 0.0053
161922493850645 0.0048
161922667172578 0.0053
161922840338787 0.0047
161923013506611 0.0053
161923186690984 0.0046
161923359832189 0.0047
161923532999994 0.0054
161923706315505 0.0048
161923879447951 0.0054
161924052557179 0.0047
161924225761407 0.0053
161924398924082 0.0048
161924572111476 0.0053
161924745349125 0.0047
161924918479006 0.0053
161925091737878 0.0055
161925264873635 0.0048
161925438035184 0.0054
161925611232268 0.0048
161925784458726 0.0053
161925957622902 0.0047
161926130868094 0.0053
161926303989862 0.0046
161926477108723 0.0053
161926650421289 0.0047
161926823515469 0.0053
161926996714738 0.0053
161927169939068 0.0048
161927343032982 0.0053
161927516349899 0.0047
161927689368079 0.0053
161927862688777 0.0047
161928035864581 0.0052
161928209059879 0.0045
161928382176137 0.0053
161928555424635 0.0046
161928728572927 0.0053
161928901738281 0.0053
161929075015184 0.0047
161929248188670 0.0053
161929421286042 0.0045
161929594527624 0.0052
161929767687924 0.0046
161929940844082 0.0053
161930114103657 0.0046
161930287217293 0.0052
161930460421920 0.0030
161930633640835 0.0027
161930806621381 0.0032
161930980006579 0.0028
161931153281905 0.0034
161931326338180 0.0025
161931499566253 0.0032
161931672779430 0.0026
161931846475212 0.0032
161932019185207 0.0026
161932192252559 0.0032
161932365478789 0.0026
161932538683967 0.0026
161932711777501 0.0032
161932885022484 0.0026
161933058236725 0.0032
161933231387202 0.0025
161933404639386 0.0032
