222749399522607 0.0024
222749572566760 0.0029
222749746179892 0.0022
222749919036567 0.0030
222750092245374 0.0023
222750265399081 0.0030
222750438491551 0.0024
222750611710352 0.0023
222750784956969 0.0029
222750958076419 0.0021
222751131265428 0.0028
222751304571154 0.0023
222751477638791 0.0029
222751650883071 0.0022
222751824039191 0.0028
222751997189991 0.0021
222752170436969 0.0028
222752343632818 0.0023
222752516754738 0.0031
222752689960467 0.0040
222752863177520 0.0038
222753036374015 0.0052
222753209636896 0.0060
222753382670675 0.0068
222753555823147 0.0059
222753729102292 0.0067
222753902228810 0.0061
222754075409896 0.0068
222754248685754 0.0067
222754446581109 0.0062
222754620288158 0.0069
222754792897377 0.0063
222754966141049 0.0067
222755139241214 0.0062
222755312454790 0.0069
222755485692990 0.0062
222755658823802 0.0068
222755832052996 0.0067
222756029934709 0.0063
222756203377354 0.0068
222756376367200 0.0063
222756549522484 0.0069
222756722783807 0.0063
222756895851748 0.0071
222757069005721 0.0064
222757242280230 0.0069
222757415419725 0.0070
222757613403981 0.0063
222757786664335 0.0069
222757959768604 0.0063
222758132867686 0.0068
222758306084568 0.0064
222758479322179 0.0070
222758652449438 0.0063
222758825635236 0.0069
222758998882233 0.0067
222759196821611 0.0062
222759369992475 0.0070
222759543119487 0.0063
222759716339029 0.0069
222759889493249 0.0062
222760062668141 0.0069
222760235919964 0.0063
222760409054025 0.0069
222760582189796 0.0069
222760780120966 0.0062
222760953403759 0.0069
222761126583211 0.0063
222761299812329 0.0068
222761472954940 0.0063
222761646040513 0.0069
222761819264805 0.0063
222761992511593 0.0069
222762165632221 0.0069
222762363632836 0.0064
222762536743413 0.0070
222762709981803 0.0064
222762883126162 0.0069
222763056303049 0.0063
222763229539083 0.0068
222763402687698 0.0062
222763575871387 0.0069
222763749095166 0.0070
222763947026697 0.0063
222764120212096 0.0069
222764293729430 0.0062
222764466613066 0.0068
222764639713858 0.0063
222764812914457 0.0069
222764986176312 0.0062
222765159231732 0.0069
222765332447854 0.0069
222765530411495 0.0063
222765703616958 0.0069
222765876883981 0.0062
222766049933473 0.0068
222766223129569 0.0063
222766396299160 0.0068
222766569526625 0.0063
222766742791368 0.0068
222766915857390 0.0069
222767088813231 0.0063
222767262287411 0.0070
222767435418584 0.0062
222767608635219 0.0069
222767781840701 0.0062
222767954972311 0.0067
222768128340813 0.0023
222768301393269 0.0030
222768474492674 0.0024
222768647773301 0.0030
222768820894974 0.0029
222768994167488 0.0024
222769167327408 0.0029
222769340414824 0.0023
222769513632903 0.0029
222769686907716 0.0023
222769860080214 0.0030
222770033633724 0.0022
222770206435052 0.0029
222770379563983 0.0023
222770553151389 0.0030
222770725963509 0.0030
222770899119344 0.0024
222771072361287 0.0030
