166738030649298 0.0028
166738203771807 0.0033
166738377497889 0.0028
166738550354108 0.0034
166738723516194 0.0027
166738896687001 0.0034
166739069910381 0.0028
166739243035379 0.0033
166739416359535 0.0028
166739589398330 0.0032
166739762556255 0.0026
166739935836521 0.0027
166740109001267 0.0033
166740282686675 0.0026
166740455420021 0.0033
166740628516291 0.0027
166740801762661 0.0032
166740975035460 0.0027
166741148045299 0.0034
166741321317908 0.0040
166741494527608 0.0047
166741667633644 0.0067
166741840665585 0.0073
166742014440516 0.0079
166742187178688 0.0073
166742360422664 0.0080
166742533632174 0.0074
166742706746627 0.0080
166742879944433 0.0072
166743053112580 0.0080
166743226292735 0.0073
166743399602565 0.0079
166743572665851 0.0079
166743745916781 0.0073
166743919092984 0.0079
166744092221459 0.0074
166744265444554 0.0080
166744438651974 0.0074
166744611816055 0.0079
166744785022677 0.0074
166744958189494 0.0079
166745131396553 0.0074
166745304578323 0.0080
166745477702105 0.0080
166745650974030 0.0073
166745824130245 0.0081
166745997221290 0.0073
166746170537238 0.0079
166746344226959 0.0073
166746516888105 0.0080
166746690335424 0.0073
166746863238687 0.0079
166747036366706 0.0073
166747209613000 0.0075
166747382588188 0.0080
166747555918666 0.0074
166747729167924 0.0081
166747902309205 0.0073
166748075478720 0.0079
166748248722145 0.0075
166748421850335 0.0079
166748595032200 0.0073
166748768832900 0.0079
166748941416887 0.0072
166749114606865 0.0075
166749287624366 0.0080
166749460960430 0.0074
166749634264693 0.0080
166749807390565 0.0074
166749980557230 0.0079
166750153756822 0.0072
166750327290648 0.0078
166750500054508 0.0073
166750673311138 0.0079
166750846451602 0.0072
166751019625297 0.0073
166751192864048 0.0079
166751366310854 0.0073
166751539184781 0.0079
166751712423722 0.0074
166751885631465 0.0079
166752058799821 0.0072
166752231945985 0.0079
166752405109952 0.0072
166752578348532 0.0079
166752751598892 0.0080
166752924512653 0.0072
166753097907180 0.0079
166753271066169 0.0074
166753444219800 0.0080
166753617437784 0.0073
166753790628389 0.0079
166753963771304 0.0073
166754137049499 0.0080
166754310214036 0.0074
166754483383703 0.0080
166754656579571 0.0080
166754829698128 0.0074
166755003058327 0.0080
166755176132652 0.0072
166755349223241 0.0079
166755522503317 0.0073
166755695685296 0.0079
166755868877592 0.0073
166756042091472 0.0078
166756215197413 0.0072
166756388365047 0.0078
166756561614134 0.0078
166756734718992 0.0072
166756907918603 0.0079
166757081171205 0.0073
166757254295975 0.0079
166757427543618 0.0072
166757600204807 0.0079
166757774024483 0.0073
166757946294329 0.0078
166758120376205 0.0071
166758293507378 0.0074
166758466430867 0.0079
166758639836870 0.0072
166758812958372 0.0079
166758986294213 0.0072
166759159331184 0.0079
166759332513068 0.0074
166759506129525 0.0079
166759678883923 0.0071
166759852049714 0.0045
166760025342767 0.0027
166760198436491 0.0026
166760371483632 0.0033
166760544865866 0.0026
166760717992023 0.0032
166760891249109 0.0027
166761064424761 0.0032
166761237638451 0.0026
166761410788833 0.0033
166761583943053 0.0026
166761757141657 0.0033
166761930342845 0.0027
166762103469667 0.0026
166762276693408 0.0032
166762450177278 0.0027
166762623036390 0.0033
166762796270733 0.0026
