254655720560938 0.0025
254655893768187 0.0032
254656066994930 0.0026
254656240159999 0.0025
254656413361928 0.0031
254656586562033 0.0025
254656759669380 0.0031
254656933195302 0.0026
254657106002824 0.0032
254657279210339 0.0025
254657452472555 0.0033
254657625620448 0.0026
254657798778335 0.0031
254657972025674 0.0031
254658144997670 0.0025
254658318395560 0.0031
254658491791631 0.0024
254658664785016 0.0030
254658837957381 0.0026
254659011098985 0.0040
254659184267094 0.0035
254659357657774 0.0048
254659530695082 0.0054
254659703851354 0.0061
254659877061985 0.0060
254660050191144 0.0055
254660223415379 0.0062
254660396631083 0.0055
254660569748139 0.0060
254660742949441 0.0056
254660916180725 0.0062
254661089308725 0.0055
254661262509590 0.0062
254661435730633 0.0055
254661608859868 0.0061
254661782179597 0.0063
254661955708730 0.0055
254662128469550 0.0062
254662301657989 0.0055
254662474891990 0.0060
254662648010376 0.0055
254662821213027 0.0062
254662994372187 0.0055
254663167530017 0.0061
254663340815755 0.0053
254663513868477 0.0056
254663686922667 0.0062
254663860350026 0.0056
254664033483859 0.0061
254664206692438 0.0056
254664379858419 0.0061
254664553008991 0.0056
254664726302443 0.0061
254664899513948 0.0055
254665072561939 0.0062
254665245760467 0.0056
254665418989737 0.0054
254665592213839 0.0060
254665765362777 0.0055
254665938486198 0.0061
254666111997338 0.0054
254666284947075 0.0061
254666458038785 0.0055
254666631261044 0.0060
254666804414713 0.0055
254666977695910 0.0060
254667150788760 0.0054
254667323963652 0.0055
254667497173827 0.0061
254667670349327 0.0056
254667843556234 0.0060
254668017119358 0.0054
254668189893193 0.0060
254668363099891 0.0054
254668536322473 0.0060
254668709479144 0.0055
254668882752722 0.0060
254669055877188 0.0060
254669228867709 0.0054
254669402245193 0.0059
254669575531444 0.0053
254669748541169 0.0060
254669921805798 0.0054
254670094992527 0.0061
254670268122845 0.0054
254670441379665 0.0060
254670614451235 0.0053
254670787727587 0.0061
254670960912435 0.0059
254671134683951 0.0055
254671307289826 0.0060
254671480430233 0.0053
254671653590571 0.0061
254671826843648 0.0055
254672000090664 0.0061
254672173153152 0.0054
254672346393860 0.0061
254672519528529 0.0054
254672692711059 0.0061
254672865967632 0.0060
254673039079748 0.0053
254673212266591 0.0060
254673385511574 0.0053
254673558681146 0.0061
254673731873518 0.0053
254673905063230 0.0061
254674078190242 0.0055
254674251516944 0.0060
254674424653760 0.0053
254674597704620 0.0054
254674770781287 0.0059
254674944175396 0.0054
254675117310255 0.0061
254675290580242 0.0055
254675463696139 0.0060
254675636857503 0.0053
254675810103322 0.0060
254675983205501 0.0054
254676156444176 0.0060
254676329695296 0.0054
254676502780052 0.0054
254676676023591 0.0061
254676849170363 0.0054
254677022338890 0.0061
254677195594418 0.0054
254677368844075 0.0030
254677541893054 0.0024
254677715098498 0.0030
254677888403540 0.0024
254678061523845 0.0032
254678234755585 0.0024
254678407823298 0.0024
254678581039838 0.0028
254678754243971 0.0023
254678927371705 0.0029
254679100601792 0.0023
254679273801555 0.0029
254679446930790 0.0024
254679620170662 0.0030
254679793361153 0.0024
254679966449139 0.0029
254680139725225 0.0029
254680312797712 0.0024
