293516637921432 0.0028
293516811118155 0.0034
293516984228257 0.0028
293517157470181 0.0034
293517330617124 0.0028
293517503787722 0.0034
293517677026283 0.0028
293517850225400 0.0034
293518023338314 0.0029
293518196662147 0.0028
293518369719087 0.0035
293518542963975 0.0028
293518716147132 0.0033
293518889299813 0.0029
293519062493857 0.0034
293519235693202 0.0029
293519408825382 0.0034
293519582056533 0.0027
293519755247575 0.0035
293519928388058 0.0043
293520101347946 0.0041
293520274750952 0.0055
293520447897743 0.0057
293520621180859 0.0064
293520794333426 0.0057
293520967588669 0.0064
293521140734244 0.0058
293521313865436 0.0064
293521487105004 0.0058
293521660290251 0.0064
293521833425072 0.0064
293522006387297 0.0059
293522179827239 0.0065
293522353088790 0.0058
293522526213693 0.0065
293522699425863 0.0058
293522872528213 0.0064
293523045797079 0.0059
293523218892152 0.0066
293523392079546 0.0058
293523565280126 0.0064
293523738450610 0.0065
293523911735949 0.0059
293524085085641 0.0065
293524258005325 0.0059
293524431215671 0.0065
293524604478590 0.0058
293524778062286 0.0064
293524950810438 0.0059
293525123933992 0.0064
293525297163908 0.0058
293525470303536 0.0058
293525643276344 0.0064
293525816827018 0.0059
293525989857662 0.0065
293526163119289 0.0058
293526336283598 0.0065
293526509481822 0.0059
293526682620120 0.0064
293526855886497 0.0058
293527028966123 0.0065
293527202292255 0.0058
293527375333444 0.0058
293527548216040 0.0065
293527721762952 0.0060
293527894894258 0.0064
293528068083628 0.0059
293528241321106 0.0064
293528414458055 0.0059
293528587701309 0.0064
293528760879374 0.0058
293528934000990 0.0064
293529107246258 0.0058
293529280450030 0.0058
293529453558992 0.0065
293529626806331 0.0060
293529799984624 0.0065
293529973111427 0.0060
293530146358842 0.0065
293530319582640 0.0058
293530492729298 0.0065
293530665869952 0.0059
293530839038878 0.0065
293531012224676 0.0064
293531185205160 0.0058
293531358595664 0.0065
293531531824022 0.0059
293531705027471 0.0065
293531878157789 0.0058
293532051390023 0.0065
293532224574928 0.0059
293532397738135 0.0064
293532570939475 0.0059
293532744076823 0.0064
293532917224716 0.0066
293533090231534 0.0058
293533263628384 0.0065
293533436883874 0.0059
293533610053674 0.0064
293533783149488 0.0058
293533956429716 0.0065
293534129616939 0.0059
293534302753261 0.0065
293534476324080 0.0059
293534649290575 0.0065
293534822296861 0.0065
293534995550736 0.0058
293535168704405 0.0066
293535341852526 0.0058
293535515120594 0.0064
293535688219334 0.0059
293535861581167 0.0065
293536034613958 0.0058
293536207776652 0.0066
293536380965889 0.0059
293536554313149 0.0059
293536727068882 0.0065
293536900533676 0.0060
293537073793080 0.0065
293537246884638 0.0059
293537420136917 0.0065
293537593321157 0.0032
293537766663933 0.0036
293537939699156 0.0030
293538112873326 0.0036
293538285982041 0.0030
293538459243801 0.0029
293538632120241 0.0034
293538805554293 0.0027
293538978796787 0.0035
293539151886122 0.0029
293539325109654 0.0035
293539498358703 0.0029
293539671553735 0.0034
293539844760490 0.0028
293540017973363 0.0035
293540191073243 0.0029
293540364274773 0.0028
293540537485195 0.0035
