272032302669710 0.0035
272032475513921 0.0030
272032648160257 0.0028
272032820938557 0.0035
272032994377492 0.0029
272033167841906 0.0034
272033341437914 0.0030
272033514589574 0.0036
272033687784430 0.0029
272033860991489 0.0036
272034034119508 0.0029
272034207445640 0.0035
272034380491180 0.0028
272034553527624 0.0028
272034726919187 0.0035
272034900078252 0.0028
272035073433891 0.0035
272035246467632 0.0028
272035419597190 0.0036
272035592905234 0.0038
272035766022499 0.0046
272035939156465 0.0044
272036112403690 0.0063
272036285949144 0.0067
272036458694617 0.0059
272036631956334 0.0066
272036805115361 0.0059
272036978302071 0.0065
272037151504418 0.0060
272037324630993 0.0067
272037497819755 0.0060
272037671083434 0.0067
272037844191484 0.0060
272038017378973 0.0066
272038190574860 0.0067
272038363751766 0.0060
272038536989643 0.0065
272038710278288 0.0061
272038883306462 0.0066
272039056507726 0.0060
272039229767491 0.0067
272039402866801 0.0060
272039576113038 0.0065
272039749294751 0.0059
272039922814745 0.0065
272040095453628 0.0064
272040268843405 0.0058
272040441966009 0.0064
272040615213462 0.0060
272040788352900 0.0065
272040961529217 0.0059
272041134770305 0.0064
272041307867183 0.0058
272041481142015 0.0066
272041654326540 0.0059
272041827521173 0.0059
272042000433143 0.0064
272042173838239 0.0059
272042347004144 0.0064
272042520249450 0.0059
272042693473761 0.0065
272042866595453 0.0059
272043039787388 0.0066
272043212936649 0.0059
272043386127558 0.0067
272043559423480 0.0059
272043732488932 0.0060
272043905692457 0.0066
272044078919124 0.0060
272044252449796 0.0065
272044425249699 0.0059
272044598472471 0.0065
272044771604100 0.0060
272044944906083 0.0066
272045118030948 0.0059
272045291222408 0.0065
272045464401081 0.0059
272045637529295 0.0058
272045810715658 0.0066
272045983953345 0.0060
272046157274613 0.0064
272046330266573 0.0060
272046503507642 0.0066
272046676628992 0.0059
272046849878060 0.0065
272047023083257 0.0058
272047196187868 0.0065
272047369487020 0.0066
272047542403175 0.0060
272047715747067 0.0065
272047888988744 0.0060
272048062234240 0.0065
272048235363988 0.0059
272048408504756 0.0065
272048581705773 0.0059
272048754863147 0.0065
272048928102373 0.0060
272049101229879 0.0066
272049274393409 0.0064
272049447693625 0.0060
272049620789534 0.0065
272049794059027 0.0059
272049967245034 0.0064
272050140363211 0.0059
272050313577908 0.0065
272050486772579 0.0060
272050659859444 0.0066
272050833129507 0.0059
272051006318003 0.0065
272051179370312 0.0065
272051352697332 0.0060
272051525786306 0.0066
272051699022815 0.0059
272051872251002 0.0066
272052045381795 0.0059
272052218564154 0.0067
272052391795001 0.0059
272052564940044 0.0066
272052738177560 0.0059
272052911369248 0.0060
272053084338660 0.0067
272053257755474 0.0060
272053430916819 0.0066
272053604043869 0.0060
272053777445583 0.0066
272053950411836 0.0060
272054123632081 0.0065
272054296952475 0.0059
272054469968375 0.0064
272054643120999 0.0059
272054816399384 0.0059
272054989527840 0.0065
272055162768624 0.0059
272055335989116 0.0065
272055509068077 0.0059
272055682320660 0.0065
272055855509783 0.0059
272056028611658 0.0066
272056201912596 0.0060
272056375112055 0.0066
272056548185734 0.0060
272056721226396 0.0058
272056894528526 0.0065
272057067771571 0.0059
272057241129718 0.0065
272057414193612 0.0036
272057587301130 0.0035
272057760782801 0.0028
272057933670750 0.0036
272058106912199 0.0029
272058280106110 0.0035
272058453290787 0.0034
272058626304336 0.0029
272058799654859 0.0034
272058972784664 0.0028
272059146000881 0.0034
272059319207959 0.0028
272059492361932 0.0034
272059665581075 0.0027
272059838707270 0.0035
272060011858127 0.0029
272060185134859 0.0035
272060358264987 0.0033
272060531526443 0.0028
