214310260194445 0.0031
214310433399129 0.0024
214310606917394 0.0030
214310779700729 0.0024
214310952911797 0.0029
214311126128888 0.0024
214311299291468 0.0030
214311472574945 0.0030
214311645684591 0.0023
214311818775009 0.0029
214311992052235 0.0022
214312165190533 0.0030
214312338382848 0.0024
214312511611301 0.0030
214312684703942 0.0023
214312857926695 0.0030
214313031170006 0.0024
214313204285751 0.0024
214313377322917 0.0035
214313551077005 0.0033
214313723844114 0.0044
214313897107850 0.0044
214314070240372 0.0062
214314243409716 0.0057
214314416686866 0.0061
214314589848762 0.0057
214314762948832 0.0061
214314936165505 0.0055
214315109327268 0.0056
214315282370685 0.0063
214315455776308 0.0055
214315628885156 0.0061
214315802093298 0.0055
214315975308337 0.0061
214316148451556 0.0056
214316321680275 0.0062
214316494870310 0.0055
214316668010014 0.0061
214316841238163 0.0055
214317014423866 0.0056
214317187517305 0.0061
214317360794512 0.0055
214317533922930 0.0062
214317707157957 0.0057
214317880472822 0.0061
214318053439759 0.0056
214318226690195 0.0064
214318399910877 0.0057
214318573052880 0.0062
214318746274075 0.0062
214318919247458 0.0055
214319092596575 0.0063
214319266153196 0.0056
214319439017020 0.0061
214319612138617 0.0055
214319785404500 0.0061
214319958600406 0.0056
214320131740243 0.0062
214320304896363 0.0056
214320478071597 0.0062
214320651253006 0.0061
214320824318515 0.0055
214320997625134 0.0061
214321170510713 0.0055
214321344054319 0.0062
214321517250947 0.0055
214321690642439 0.0062
214321863607704 0.0056
214322036734317 0.0062
214322209980668 0.0055
214322383166124 0.0062
214322556288139 0.0062
214322729534851 0.0056
214322902677120 0.0063
214323075848440 0.0056
214323249086602 0.0061
214323422188344 0.0056
214323595439255 0.0062
214323768644756 0.0056
214323941822194 0.0062
214324115007289 0.0056
214324288161110 0.0055
214324461173177 0.0063
214324634571219 0.0055
214324807773756 0.0062
214324980915037 0.0055
214325154087098 0.0063
214325327315513 0.0055
214325500516055 0.0062
214325673675671 0.0057
214325846808554 0.0063
214326020001325 0.0056
214326193236428 0.0057
214326366406836 0.0063
214326539184666 0.0055
214326712380515 0.0062
214326885925318 0.0056
214327059214248 0.0062
214327232341013 0.0057
214327405438442 0.0063
214327578718860 0.0056
214327751909389 0.0063
214327925059049 0.0055
214328098274639 0.0056
214328271420100 0.0063
214328444591819 0.0057
214328617834180 0.0062
214328790949887 0.0057
214328964139903 0.0062
214329137401359 0.0057
214329310511404 0.0062
214329483800581 0.0056
214329656897345 0.0061
214329830071667 0.0063
214330003099523 0.0056
214330176582020 0.0061
214330349624387 0.0056
214330522834695 0.0062
214330696049069 0.0056
214330869186835 0.0062
214331042443313 0.0056
214331215608021 0.0062
214331388700263 0.0055
214331561984709 0.0061
214331735144971 0.0063
214331908320889 0.0058
214332081535757 0.0063
214332254678881 0.0056
214332427877314 0.0062
214332601092828 0.0057
214332774528728 0.0062
214332947462068 0.0057
214333120680261 0.0062
214333293821979 0.0056
214333467091472 0.0062
214333640165170 0.0062
214333813327123 0.0057
214333986567603 0.0062
214334159725528 0.0056
214334332891224 0.0062
214334506095680 0.0057
214334679289401 0.0063
214334852439878 0.0056
214335025671200 0.0063
214335198808377 0.0057
214335372062347 0.0057
214335545020720 0.0061
214335718364365 0.0027
214335891567947 0.0029
214336064796875 0.0024
214336237918985 0.0030
214336411209511 0.0024
214336584343154 0.0029
214336757438626 0.0024
214336930749805 0.0030
214337103841192 0.0025
214337277056763 0.0023
214337450557339 0.0030
214337623368585 0.0024
214337796588811 0.0031
214337969882472 0.0024
214338142949539 0.0030
214338316197866 0.0024
214338489425977 0.0030
214338662507864 0.0024
214338835757426 0.0030
