316975209802639 0.0034
316975383278847 0.0026
316975556904329 0.0032
316975729503763 0.0027
316975902750209 0.0032
316976075911117 0.0026
316976249063722 0.0033
316976422318091 0.0027
316976595477232 0.0034
316976768473472 0.0033
316976941824812 0.0029
316977114989501 0.0034
316977288217479 0.0028
316977461494021 0.0033
316977634538003 0.0027
316977807909146 0.0034
316977981007696 0.0026
316978154103605 0.0033
316978327339905 0.0026
316978500528439 0.0034
316978673491391 0.0045
316978846891751 0.0047
316979020088987 0.0064
316979193185542 0.0058
316979366451102 0.0065
316979539581363 0.0058
316979712785534 0.0063
316979886012087 0.0059
316980059095893 0.0064
316980232356057 0.0059
316980405566365 0.0058
316980578773899 0.0064
316980751933059 0.0058
316980925113974 0.0065
316981098248966 0.0058
316981271489674 0.0064
316981444667644 0.0058
316981617804897 0.0064
316981791074010 0.0059
316981964229370 0.0065
316982137398429 0.0059
316982310450320 0.0059
316982483762330 0.0065
316982656910755 0.0059
316982830172173 0.0065
316983003283738 0.0057
316983176466363 0.0064
316983350599544 0.0059
316983522907062 0.0063
316983696158182 0.0058
316983869299197 0.0063
316984042363319 0.0066
316984215439720 0.0058
316984388823740 0.0064
316984561975148 0.0057
316984735183499 0.0065
316984908385656 0.0059
316985081505467 0.0064
316985254745757 0.0058
316985427852857 0.0064
316985601064476 0.0058
316985774307901 0.0063
316985947449733 0.0065
316986120655025 0.0059
316986293816522 0.0065
316986466985144 0.0058
316986640224579 0.0064
316986813500019 0.0058
316986986540752 0.0064
316987159751231 0.0058
316987332968379 0.0064
316987506093852 0.0057
316987679401820 0.0064
316987852231235 0.0064
316988025679537 0.0059
316988198887489 0.0064
316988372022310 0.0057
316988545200527 0.0064
316988718451039 0.0058
316988891750970 0.0064
316989064837265 0.0059
316989238009402 0.0064
316989411104532 0.0058
316989584373265 0.0057
316989757380563 0.0064
316989930771879 0.0057
316990103967310 0.0063
316990277172621 0.0057
316990450247668 0.0063
316990623493259 0.0057
316990796609327 0.0063
316990969800407 0.0056
316991143076645 0.0062
316991316196893 0.0057
316991489356566 0.0057
316991662575348 0.0063
316991835729815 0.0058
316992008964576 0.0063
316992182174732 0.0057
316992355274821 0.0062
316992528481424 0.0057
316992701711701 0.0063
316992874840290 0.0058
316993048421445 0.0062
316993221263053 0.0057
316993394421990 0.0056
316993567637157 0.0063
316993740765613 0.0057
316993913940961 0.0063
316994087230841 0.0059
316994260316680 0.0064
316994433496740 0.0057
316994606754719 0.0065
316994779852433 0.0057
316994953117195 0.0064
316995126296438 0.0065
316995299350267 0.0058
316995473033238 0.0063
316995645826548 0.0056
316995818991142 0.0063
316995992228164 0.0058
316996165522300 0.0063
316996338545382 0.0057
316996511745012 0.0063
316996684913501 0.0051
316996858136995 0.0035
316997031405956 0.0034
316997204473346 0.0027
316997377654052 0.0034
316997550920011 0.0027
316997724020024 0.0033
316997897244867 0.0026
316998070449475 0.0033
316998243574454 0.0028
316998416846987 0.0032
316998590006527 0.0027
316998763129720 0.0032
316998936191581 0.0034
316999109501316 0.0028
316999282772063 0.0034
316999456279688 0.0028
316999629022971 0.0034
316999802249106 0.0028
