294673514756994 0.0027
294673687907827 0.0034
294673861039532 0.0027
294674034288505 0.0035
294674207503392 0.0034
294674380586723 0.0028
294674553840180 0.0034
294674726968465 0.0028
294674900143319 0.0034
294675073628291 0.0029
294675246588635 0.0034
294675419726363 0.0028
294675592946019 0.0034
294675766037995 0.0029
294675939314423 0.0028
294676111661960 0.0033
294676285700022 0.0028
294676458871323 0.0033
294676632024061 0.0029
294676805223596 0.0045
294676978429781 0.0039
294677151606440 0.0049
294677324747341 0.0056
294677498068001 0.0065
294677671113807 0.0060
294677844922691 0.0060
294678017572100 0.0065
294678190779026 0.0060
294678363931289 0.0066
294678537085623 0.0060
294678710230742 0.0066
294678883430144 0.0061
294679056655177 0.0067
294679229777021 0.0062
294679403091905 0.0066
294679576209645 0.0060
294679749298030 0.0060
294679922578296 0.0067
294680095708994 0.0061
294680268896578 0.0066
294680442133752 0.0061
294680615239560 0.0067
294680788446068 0.0062
294680961691963 0.0066
294681134838754 0.0061
294681308062039 0.0067
294681481304495 0.0067
294681679178247 0.0060
294681852295379 0.0066
294682025487219 0.0060
294682198686716 0.0064
294682372076574 0.0060
294682545037317 0.0066
294682718522878 0.0061
294682891407811 0.0064
294683064751176 0.0065
294683262487235 0.0059
294683435761896 0.0066
294683608889364 0.0060
294683782220341 0.0067
294683955323394 0.0059
294684128441476 0.0065
294684301689024 0.0059
294684474870186 0.0065
294684648077625 0.0065
294684845987382 0.0057
294685019145744 0.0065
294685192383811 0.0059
294685365491576 0.0066
294685538675056 0.0058
294685711895529 0.0065
294685885041788 0.0060
294686058287854 0.0065
294686231497497 0.0064
294686429387646 0.0060
294686602523968 0.0065
294686775668308 0.0059
294686948949505 0.0065
294687122075244 0.0059
294687295811985 0.0066
294687468493960 0.0059
294687641594277 0.0065
294687814871750 0.0066
294688012739004 0.0060
294688185985792 0.0066
294688359190761 0.0059
294688532301433 0.0066
294688705502355 0.0060
294688878672668 0.0067
294689051859302 0.0061
294689225086786 0.0066
294689398219916 0.0066
294689595915467 0.0061
294689769355884 0.0065
294689942574457 0.0059
294690115713002 0.0066
294690288868153 0.0061
294690462133542 0.0065
294690635254607 0.0061
294690808514809 0.0066
294690981687440 0.0066
294691179611029 0.0060
294691352736673 0.0066
294691525958286 0.0061
294691699169696 0.0066
294691872433489 0.0060
294692045487769 0.0065
294692218682345 0.0060
294692391849352 0.0066
294692565097261 0.0067
294692762966491 0.0046
294692936231196 0.0036
294693109334496 0.0028
294693282518052 0.0035
294693455797482 0.0028
294693628895215 0.0036
294693802063628 0.0029
294693975315470 0.0035
294694148458613 0.0036
294694346383589 0.0029
294694519551280 0.0035
294694692800443 0.0028
294694865903002 0.0034
294695039111619 0.0028
294695212353809 0.0035
294695385534838 0.0029
294695558724721 0.0034
294695731872823 0.0035
294695929797932 0.0028
