194023054410756 0.0031
194023227769069 0.0025
194023401044357 0.0033
194023574104090 0.0033
194023747130749 0.0026
194023920562820 0.0033
194024093657931 0.0026
194024267299962 0.0033
194024440082822 0.0025
194024613206851 0.0031
194024786456641 0.0026
194024959649963 0.0032
194025132753567 0.0026
194025306043409 0.0032
194025479162498 0.0032
194025652356713 0.0026
194025825570992 0.0032
194025998658807 0.0026
194026171886158 0.0033
194026345125593 0.0034
194026518361988 0.0041
194026691490805 0.0038
194026864668566 0.0053
194027037806826 0.0050
194027211052170 0.0056
194027384105448 0.0054
194027557441227 0.0047
194027730604092 0.0054
194027903790764 0.0049
194028076963965 0.0056
194028250143569 0.0047
194028423288973 0.0054
194028597096209 0.0048
194028769871013 0.0053
194028942846899 0.0048
194029116105163 0.0049
194029289066386 0.0054
194029462398099 0.0049
194029635974371 0.0055
194029808822895 0.0048
194029981919773 0.0054
194030155192648 0.0048
194030328381144 0.0053
194030501520392 0.0049
194030674755856 0.0055
194030847974011 0.0048
194031021067203 0.0049
194031194312661 0.0055
194031367414156 0.0046
194031540657068 0.0054
194031713891069 0.0048
194031886990569 0.0055
194032060558899 0.0048
194032233410767 0.0055
194032406582011 0.0048
194032579789792 0.0054
194032753047733 0.0047
194032925954578 0.0047
194033099314221 0.0053
194033272524320 0.0047
194033445661763 0.0055
194033618940832 0.0047
194033792033131 0.0054
194033965219537 0.0049
194034138454526 0.0055
194034311588245 0.0050
194034484751338 0.0056
194034658055392 0.0055
194034831000940 0.0049
194035004385283 0.0054
194035177569162 0.0048
194035350909848 0.0055
194035523938250 0.0049
194035697123535 0.0055
194035870334584 0.0049
194036043559218 0.0055
194036216640307 0.0049
194036389807276 0.0054
194036563087732 0.0054
194036736182159 0.0048
194036909359122 0.0053
194037082602946 0.0048
194037255734176 0.0054
194037428925560 0.0049
194037602167047 0.0054
194037775290487 0.0048
194037948528041 0.0054
194038121716974 0.0049
194038294843511 0.0053
194038467875490 0.0055
194038641279213 0.0050
194038814415782 0.0056
194038987719323 0.0049
194039160897464 0.0056
194039333920413 0.0049
194039507193459 0.0054
194039680325411 0.0047
194039853599825 0.0055
194040026749181 0.0047
194040199878796 0.0049
194040372910319 0.0054
194040546308437 0.0047
194040719411718 0.0054
194040892679615 0.0048
194041065860169 0.0055
194041238998600 0.0049
194041412237560 0.0054
194041585390526 0.0048
194041758547748 0.0054
194041931790052 0.0048
194042104995724 0.0049
194042278094939 0.0056
194042451310092 0.0050
194042624469043 0.0054
194042797652808 0.0048
194042970962638 0.0054
194043144059744 0.0049
194043317271610 0.0055
194043490460562 0.0049
194043663586035 0.0055
194043836822886 0.0049
194044009802919 0.0040
194044183140408 0.0033
194044356381876 0.0027
194044529563532 0.0033
194044702692406 0.0025
194044875937047 0.0031
194045049058815 0.0025
194045222328897 0.0032
194045395491211 0.0026
194045568582921 0.0031
194045741803508 0.0031
194045914872613 0.0025
194046088179322 0.0031
194046261420315 0.0026
194046435234448 0.0032
194046607729135 0.0025
194046780975980 0.0033
194046954143500 0.0025
194047127330533 0.0031
