176604363957278 0.0027
176604537299460 0.0032
176604710600417 0.0025
176604883668776 0.0025
176605056705011 0.0032
176605230057928 0.0027
176605403257178 0.0033
176605576259892 0.0027
176605749742280 0.0033
176605923326323 0.0027
176606095982092 0.0031
176606269147389 0.0026
176606442329615 0.0033
176606615570076 0.0025
176606788742422 0.0026
176606961722512 0.0032
176607135126311 0.0027
176607308259422 0.0032
176607481505203 0.0027
176607654691438 0.0047
176607827809957 0.0044
176608001063509 0.0058
176608173663366 0.0071
176608347330776 0.0079
176608520612353 0.0072
176608693798284 0.0072
176608867041709 0.0078
176609040173186 0.0072
176609213259177 0.0078
176609386479479 0.0073
176609559728680 0.0080
176609732943662 0.0073
176609906035391 0.0080
176610079321946 0.0074
176610252408127 0.0080
176610425689134 0.0079
176610623514132 0.0074
176610796823164 0.0080
176610969890345 0.0071
176611143075668 0.0078
176611315701175 0.0073
176611488512469 0.0078
176611663340912 0.0072
176611835569257 0.0079
176612008777551 0.0079
176612206838795 0.0074
176612380156738 0.0080
176612553349585 0.0075
176612726444316 0.0079
176612899666062 0.0073
176613072914446 0.0079
176613246056734 0.0073
176613419279468 0.0080
176613592431807 0.0081
176613790344794 0.0073
176613963517843 0.0079
176614136705997 0.0073
176614309936920 0.0080
176614483074971 0.0074
176614656315166 0.0079
176614829438739 0.0074
176615002680606 0.0080
176615175790404 0.0079
176615373775154 0.0074
176615546981035 0.0078
176615720169189 0.0072
176615893351567 0.0078
176616066486654 0.0073
176616239684346 0.0078
176616412908277 0.0072
176616586038063 0.0079
176616759373961 0.0078
176616957256510 0.0072
176617130417133 0.0079
176617303478918 0.0073
176617476791674 0.0079
176617649982811 0.0073
176617823103838 0.0079
176617996314241 0.0073
176618169483072 0.0079
176618342630889 0.0080
176618540552217 0.0073
176618713794046 0.0079
176618886974296 0.0072
176619060252434 0.0078
176619233386001 0.0074
176619407158842 0.0080
176619579668145 0.0073
176619752874577 0.0079
176619926075613 0.0079
176620124017290 0.0073
176620297141604 0.0079
176620470398386 0.0074
176620643578123 0.0041
176620816670973 0.0026
176620989980366 0.0032
176621163133256 0.0026
176621336348162 0.0032
176621509501736 0.0030
176621707423463 0.0027
176621880573769 0.0032
176622053744405 0.0025
176622226983213 0.0032
176622400164185 0.0026
176622573293249 0.0030
176622746536731 0.0025
176622919762220 0.0032
176623092853474 0.0031
176623290775410 0.0025
176623464013838 0.0030
176623637204177 0.0025
