306486647183241 0.0029
306486820224069 0.0035
306486993504297 0.0030
306487166687948 0.0029
306487339621749 0.0035
306487513232672 0.0029
306487686204986 0.0035
306487859468836 0.0030
306488032612416 0.0035
306488205734583 0.0029
306488378923212 0.0034
306488552210242 0.0029
306488725296993 0.0035
306488898485812 0.0028
306489071734956 0.0029
306489244855014 0.0035
306489418092017 0.0030
306489591323662 0.0036
306489764407867 0.0030
306489937606585 0.0045
306490111059998 0.0039
306490283961309 0.0051
306490457285617 0.0056
306490630388195 0.0066
306490803489367 0.0065
306490976483246 0.0059
306491149913935 0.0065
306491323063728 0.0059
306491496319978 0.0065
306491669457345 0.0059
306491842694728 0.0064
306492015867112 0.0060
306492188979570 0.0064
306492362238651 0.0058
306492535417077 0.0066
306492708563279 0.0065
306492881527936 0.0061
306493055050509 0.0064
306493228107183 0.0059
306493401352907 0.0065
306493574617327 0.0059
306493747661651 0.0065
306493920870344 0.0060
306494094043887 0.0066
306494267256038 0.0059
306494440460741 0.0066
306494613595011 0.0066
306494786810050 0.0059
306494960019427 0.0065
306495133187061 0.0059
306495306363815 0.0064
306495479574883 0.0059
306495652700185 0.0065
306495825950773 0.0058
306495999164178 0.0065
306496172218686 0.0059
306496345500795 0.0060
306496518360572 0.0065
306496691902848 0.0060
306496865055662 0.0065
306497038182712 0.0057
306497211367256 0.0065
306497384614937 0.0059
306497557762963 0.0066
306497730983987 0.0059
306497904222852 0.0064
306498077340991 0.0058
306498250532850 0.0059
306498423426979 0.0065
306498596849897 0.0059
306498770086178 0.0065
306498943285238 0.0059
306499116408697 0.0066
306499289612431 0.0059
306499462775562 0.0065
306499635960866 0.0059
306499809356866 0.0064
306499982321765 0.0059
306500155515125 0.0059
306500328760507 0.0065
306500501899888 0.0058
306500675161439 0.0064
306500848486431 0.0058
306501021579338 0.0064
306501194860383 0.0058
306501367864484 0.0065
306501540969817 0.0058
306501714478862 0.0065
306501887427407 0.0065
306502060290813 0.0059
306502233793892 0.0064
306502406890409 0.0059
306502580110806 0.0064
306502753351267 0.0059
306502926568054 0.0065
306503099662139 0.0058
306503272870110 0.0065
306503446037250 0.0058
306503619279668 0.0064
306503792523853 0.0064
306503965593827 0.0059
306504138884695 0.0064
306504312017065 0.0059
306504485149416 0.0065
306504658394285 0.0058
306504831573129 0.0065
306505004769491 0.0059
306505177961939 0.0065
306505351074055 0.0035
306505524219440 0.0035
306505697492391 0.0036
306505870656643 0.0030
306506043901721 0.0035
306506217089438 0.0027
306506390141324 0.0033
306506563421780 0.0027
306506736609649 0.0034
306506909765940 0.0027
306507082989510 0.0034
306507256189064 0.0029
306507429324531 0.0027
306507602265704 0.0034
306507775638994 0.0027
306507948848485 0.0033
306508122089915 0.0028
306508295231405 0.0034
